t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,21032,240.7922,240.73,241.38,241.55,240.095,83
2024-02-21 14:31:00,1983,241.4224,241.54,241.54,241.59,241.005,43
2024-02-21 14:32:00,929,240.7623,240.7,240.695,240.885,240.56,13
2024-02-21 14:34:00,3001,240.7474,241.0,240.77,241.0,240.61,60
2024-02-21 14:35:00,1062,240.8441,240.76,241.205,241.205,240.715,26
2024-02-21 14:36:00,683,241.1741,241.17,241.01,241.18,241.01,25
2024-02-21 14:37:00,2622,240.8439,241.0,240.68,241.01,240.68,55
2024-02-21 14:38:00,1756,241.1282,241.15,240.92,241.15,240.92,47
2024-02-21 14:39:00,676,240.9932,240.88,240.94,240.94,240.88,32
2024-02-21 14:40:00,309,241.3602,241.32,241.32,241.32,241.32,14
2024-02-21 14:41:00,309,241.3115,241.09,241.09,241.09,241.09,30
2024-02-21 14:42:00,2388,241.1611,241.11,241.22,241.345,241.07,57
2024-02-21 14:43:00,565,241.2012,241.37,241.13,241.37,241.13,11
2024-02-21 14:44:00,2636,241.0049,241.01,240.975,241.125,240.8,49
2024-02-21 14:45:00,2763,241.1354,240.975,241.245,241.27,240.9,46
2024-02-21 14:46:00,2030,241.3109,241.43,241.08,241.44,241.08,52
2024-02-21 14:47:00,549,241.0901,241.0,241.205,241.205,241.0,23
2024-02-21 14:48:00,4099,241.0125,241.1601,241.065,241.185,240.82,68
2024-02-21 14:49:00,1461,241.0692,241.085,241.0383,241.085,241.0383,19
2024-02-21 14:50:00,10823,241.2796,241.2655,241.295,241.35,241.18,55
2024-02-21 14:51:00,900,241.3898,241.39,241.38,241.44,241.38,21
2024-02-21 14:52:00,2650,241.5055,241.4175,241.54,241.55,241.4175,62
2024-02-21 14:53:00,1686,241.566,241.5525,241.65,241.67,241.48,57
2024-02-21 14:54:00,3889,241.5178,241.595,241.42,241.595,241.26,76
2024-02-21 14:55:00,893,241.6149,241.53,241.64,241.67,241.53,34
2024-02-21 14:56:00,546,241.5901,241.59,241.59,241.59,241.59,24
2024-02-21 14:57:00,1001,241.6478,241.72,241.71,241.72,241.71,35
2024-02-21 14:58:00,3149,241.6909,241.615,241.765,241.765,241.58,62
2024-02-21 14:59:00,6151,241.6759,241.765,241.59,241.85,241.545,119
2024-02-21 15:00:00,54271,241.5059,241.59,241.84,241.84,241.455,110
2024-02-21 15:01:00,2049,241.9606,241.86,242.155,242.155,241.86,82
2024-02-21 15:02:00,4819,241.9606,242.03,241.98,242.03,241.8627,106
2024-02-21 15:03:00,2876,241.8596,241.89,241.795,241.965,241.795,48
2024-02-21 15:04:00,3502,241.858,241.815,241.89,241.92,241.77,60
2024-02-21 15:05:00,4567,241.974,241.99,241.92,242.1,241.92,85
2024-02-21 15:06:00,4118,241.8483,241.94,241.87,241.94,241.79,72
2024-02-21 15:07:00,6665,241.8915,241.87,241.98,242.0,241.79,101
2024-02-21 15:08:00,2843,241.9877,241.99,241.97,242.01,241.97,50
2024-02-21 15:09:00,659,241.9478,241.97,241.87,241.97,241.87,25
2024-02-21 15:10:00,1417,241.9551,241.95,241.97,241.97,241.95,49
2024-02-21 15:11:00,5537,242.0231,242.07,242.05,242.14,241.95,117
2024-02-21 15:12:00,1205,242.0961,242.08,242.1112,242.135,242.08,32
2024-02-21 15:13:00,899,242.1357,242.19,242.13,242.19,242.13,33
2024-02-21 15:14:00,1323,242.1034,242.12,242.11,242.12,242.07,30
2024-02-21 15:15:00,2363,242.1417,242.115,242.06,242.21,242.06,66
2024-02-21 15:16:00,5275,242.0076,242.08,241.98,242.08,241.96,105
2024-02-21 15:17:00,2063,242.0423,241.98,242.14,242.14,241.95,55
2024-02-21 15:18:00,764,242.1078,242.075,242.075,242.075,242.075,40
2024-02-21 15:19:00,1153,242.2133,242.165,242.28,242.28,242.165,33
2024-02-21 15:20:00,4572,242.1814,242.17,242.165,242.28,242.11,81
2024-02-21 15:21:00,2317,242.3382,242.29,242.42,242.43,242.26,64
2024-02-21 15:22:00,5514,242.3411,242.3472,242.34,242.43,242.26,119
2024-02-21 15:23:00,1921,242.3111,242.24,242.395,242.395,242.24,59
2024-02-21 15:24:00,957,242.3846,242.37,242.4,242.405,242.35,20
2024-02-21 15:25:00,2779,242.427,242.43,242.57,242.57,242.41,80
2024-02-21 15:26:00,2076,242.4101,242.47,242.42,242.47,242.36,63
2024-02-21 15:28:00,3615,242.3788,242.42,242.44,242.44,242.33,62
2024-02-21 15:29:00,1635,242.3539,242.36,242.365,242.3704,242.28,48
2024-02-21 15:30:00,11891,242.4405,242.29,242.55,242.69,242.29,236
2024-02-21 15:31:00,3659,242.4904,242.56,242.66,242.66,242.43,103
2024-02-21 15:32:00,1515,242.5077,242.5,242.46,242.565,242.46,51
2024-02-21 15:33:00,4183,242.4973,242.51,242.69,242.69,242.43,89
2024-02-21 15:34:00,2316,242.6233,242.68,242.66,242.695,242.57,65
2024-02-21 15:35:00,3325,242.7176,242.67,242.775,242.82,242.67,88
2024-02-21 15:36:00,1033,242.83,242.775,242.86,242.86,242.775,30
2024-02-21 15:37:00,1470,242.9499,242.86,242.965,242.99,242.86,52
2024-02-21 15:38:00,1612,243.016,243.025,242.97,243.06,242.96,62
2024-02-21 15:39:00,1397,242.9083,242.97,242.9,242.97,242.86,51
