t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,15629,239.571,239.58,239.15,239.58,239.15,53
2024-02-29 14:31:00,547,239.3542,239.38,239.23,239.38,239.23,22
2024-02-29 14:33:00,548,239.1164,239.05,239.1,239.1,239.05,27
2024-02-29 14:34:00,3332,238.9071,239.0,238.65,239.105,238.65,89
2024-02-29 14:35:00,6087,238.2854,238.67,238.2,238.68,238.2,99
2024-02-29 14:36:00,1813,238.3352,238.435,238.285,238.435,238.2366,42
2024-02-29 14:37:00,4131,238.8804,238.55,239.105,239.105,238.52,65
2024-02-29 14:38:00,1637,238.8608,238.92,238.705,238.92,238.705,45
2024-02-29 14:39:00,2110,238.7079,238.8109,238.622,238.8109,238.56,24
2024-02-29 14:40:00,465,238.5659,238.56,238.55,238.56,238.55,26
2024-02-29 14:42:00,1541,238.3433,238.395,238.385,238.45,238.38,40
2024-02-29 14:43:00,585,238.2444,238.12,238.12,238.12,238.12,28
2024-02-29 14:44:00,880,238.2175,238.1238,238.18,238.315,238.1238,34
2024-02-29 14:45:00,5296,238.5167,238.275,238.65,238.76,238.275,124
2024-02-29 14:46:00,399,238.6818,238.855,238.47,238.855,238.47,18
2024-02-29 14:47:00,855,238.5606,238.57,238.49,238.58,238.49,61
2024-02-29 14:48:00,1012,238.5211,238.37,238.49,238.755,238.37,35
2024-02-29 14:50:00,1803,238.519,238.56,238.49,238.58,238.49,67
2024-02-29 14:51:00,899,238.4338,238.66,238.38,238.66,238.375,31
2024-02-29 14:52:00,1126,238.2582,238.17,238.21,238.43,238.17,33
2024-02-29 14:53:00,2352,238.192,238.275,238.06,238.275,238.06,42
2024-02-29 14:54:00,1400,237.8872,238.03,237.79,238.03,237.79,70
2024-02-29 14:55:00,1692,237.5815,237.71,237.48,237.71,237.48,69
2024-02-29 14:56:00,2338,237.7388,237.78,237.665,237.78,237.66,31
2024-02-29 14:57:00,1581,237.4293,237.52,237.28,237.52,237.28,73
2024-02-29 14:58:00,4217,237.5491,237.42,237.75,237.81,237.225,103
2024-02-29 14:59:00,1097,237.6303,237.72,237.61,237.725,237.59,35
2024-02-29 15:00:00,3790,237.687,237.74,237.83,237.885,237.49,79
2024-02-29 15:01:00,396,237.6953,237.695,237.695,237.695,237.695,31
2024-02-29 15:02:00,1401,237.4448,237.595,237.41,237.6,237.36,52
2024-02-29 15:03:00,581,237.2774,237.23,237.23,237.23,237.23,31
2024-02-29 15:04:00,2396,237.2421,237.25,237.27,237.39,237.2,66
2024-02-29 15:05:00,17174,237.361,237.22,237.5175,237.585,237.06,114
2024-02-29 15:06:00,2898,237.3285,237.47,237.21,237.49,237.14,62
2024-02-29 15:07:00,977,237.3031,237.19,237.19,237.19,237.19,41
2024-02-29 15:09:00,2807,236.9835,237.2,236.88,237.2068,236.88,59
2024-02-29 15:10:00,1172,236.9328,237.035,236.83,237.035,236.83,59
2024-02-29 15:11:00,1076,236.7158,236.73,236.78,236.78,236.7101,39
2024-02-29 15:12:00,517,236.7779,236.63,236.83,236.84,236.63,33
2024-02-29 15:13:00,2238,236.7596,236.92,236.64,236.94,236.64,86
2024-02-29 15:14:00,3375,236.4988,236.58,236.535,236.58,236.35,88
2024-02-29 15:15:00,1997,236.8194,236.62,237.0,237.0,236.62,59
2024-02-29 15:16:00,658,236.9037,236.95,236.95,236.95,236.95,25
2024-02-29 15:17:00,802,236.8329,236.82,236.7,236.9,236.7,30
2024-02-29 15:18:00,1486,236.751,236.93,236.68,236.93,236.68,59
