t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,23560,245.3609,245.35,245.09,245.75,245.09,96
2024-03-25 13:31:00,6802,245.5039,245.545,245.76,245.76,245.07,61
2024-03-25 13:32:00,5946,245.3183,245.11,245.33,245.7,245.06,49
2024-03-25 13:33:00,3796,245.0897,245.06,244.79,245.33,244.79,62
2024-03-25 13:34:00,4025,245.0532,245.165,244.48,245.36,244.48,53
2024-03-25 13:35:00,1412,244.6958,244.775,244.615,244.775,244.37,23
2024-03-25 13:36:00,1208,244.5659,244.625,244.24,244.81,244.24,33
2024-03-25 13:37:00,1098,244.4373,244.47,244.455,244.47,244.24,29
2024-03-25 13:38:00,1545,244.1986,244.255,244.155,244.255,243.97,28
2024-03-25 13:39:00,2596,244.088,244.115,244.055,244.115,243.89,33
2024-03-25 13:40:00,11520,244.2368,244.27,243.82,244.4,243.82,184
2024-03-25 13:41:00,4029,244.1052,243.935,243.975,244.2,243.82,80
2024-03-25 13:42:00,1927,243.9403,243.98,243.86,244.155,243.86,29
2024-03-25 13:43:00,1873,244.0525,244.085,243.9275,244.11,243.9275,41
2024-03-25 13:44:00,367,243.9406,243.92,243.92,243.92,243.92,27
2024-03-25 13:45:00,4647,244.1894,244.12,244.33,244.49,243.96,72
2024-03-25 13:46:00,8286,243.9314,243.95,243.74,244.29,243.74,160
2024-03-25 13:47:00,8424,243.765,243.765,244.11,244.11,243.65,145
2024-03-25 13:48:00,1615,244.0966,244.14,244.05,244.17,244.05,29
2024-03-25 13:49:00,212,244.1316,244.215,244.215,244.215,244.215,9
2024-03-25 13:50:00,4024,244.0381,243.95,244.06,244.19,243.93,67
2024-03-25 13:51:00,1150,244.0257,244.035,244.035,244.035,244.03,27
2024-03-25 13:52:00,6861,243.9926,243.92,243.975,244.15,243.83,129
2024-03-25 13:53:00,6045,243.9183,244.0,243.745,244.0,243.63,90
2024-03-25 13:54:00,8395,243.7557,243.745,243.74,243.87,243.61,112
2024-03-25 13:55:00,4897,243.7823,243.765,243.66,243.86,243.66,70
2024-03-25 13:56:00,4420,243.7184,243.75,243.69,243.827,243.58,67
2024-03-25 13:57:00,8577,243.7798,243.74,243.83,243.84,243.7,123
2024-03-25 13:58:00,3825,243.8398,243.745,243.815,243.89,243.745,81
2024-03-25 13:59:00,3940,243.9667,243.89,244.16,244.2,243.89,91
2024-03-25 14:00:00,4987,244.0781,244.12,243.945,244.15,243.945,87
2024-03-25 14:01:00,1528,243.8681,243.89,243.69,243.94,243.69,37
2024-03-25 14:02:00,2092,243.9438,243.95,243.95,243.95,243.95,47
2024-03-25 14:03:00,3459,243.9551,243.935,243.91,244.0,243.9,65
2024-03-25 14:04:00,2469,243.8829,243.91,243.92,243.92,243.83,63
2024-03-25 14:05:00,6512,243.9203,243.92,243.92,243.96,243.825,105
2024-03-25 14:06:00,7217,243.6358,243.905,243.515,243.905,243.4,115
2024-03-25 14:07:00,8899,243.5673,243.61,243.54,243.63,243.47,145
2024-03-25 14:08:00,9206,243.399,243.51,243.29,243.52,243.18,127
2024-03-25 14:09:00,45006,243.1068,243.3,242.83,243.42,242.8,276
2024-03-25 14:10:00,6275,242.8812,242.75,242.86,242.98,242.75,87
2024-03-25 14:11:00,12918,242.6868,242.86,242.64,242.86,242.52,189
2024-03-25 14:12:00,8682,242.7453,242.65,242.755,242.82,242.65,146
2024-03-25 14:13:00,3316,242.7166,242.755,242.71,242.8,242.65,59
2024-03-25 14:14:00,3670,242.8135,242.77,242.87,242.87,242.77,76
2024-03-25 14:15:00,8787,242.6881,242.76,242.66,242.84,242.575,135
2024-03-25 14:16:00,9078,242.5615,242.605,242.405,242.71,242.36,134
2024-03-25 14:17:00,3750,242.3661,242.37,242.36,242.385,242.32,63
2024-03-25 14:18:00,5483,242.2399,242.335,242.155,242.335,242.06,92
2024-03-25 14:19:00,9177,242.1145,241.969,242.2,242.2,241.9,180
2024-03-25 14:20:00,4190,242.0699,242.04,242.08,242.15,241.97,58
2024-03-25 14:21:00,9520,241.8535,242.06,241.45,242.07,241.45,161
2024-03-25 14:22:00,5663,241.7958,241.63,241.69,241.95,241.63,122
2024-03-25 14:23:00,1948,241.9286,241.845,241.95,241.97,241.845,61
2024-03-25 14:24:00,2096,242.0519,242.0,242.07,242.18,241.97,69
2024-03-25 14:25:00,3155,242.0514,242.14,242.015,242.14,241.96,51
2024-03-25 14:26:00,3102,241.9601,242.0,241.985,242.0,241.87,37
2024-03-25 14:27:00,5588,241.8562,241.98,241.83,241.98,241.69,74
2024-03-25 14:28:00,14111,241.6013,241.81,241.575,241.84,241.38,254
2024-03-25 14:29:00,5134,241.7399,241.59,241.91,242.02,241.575,110
2024-03-25 14:30:00,3430,241.9904,242.02,242.025,242.03,241.91,87
2024-03-25 14:31:00,2528,241.9377,241.89,241.925,242.0,241.86,51
2024-03-25 14:32:00,3424,241.8264,241.85,241.74,241.885,241.74,86
2024-03-25 14:33:00,6148,241.6677,241.745,241.665,241.745,241.55,84
2024-03-25 14:34:00,5386,241.6812,241.64,241.82,241.9,241.55,89
2024-03-25 14:35:00,3340,241.9225,241.7927,241.945,242.0,241.7927,76
2024-03-25 14:36:00,2701,241.8455,241.86,241.77,241.945,241.77,53
2024-03-25 14:37:00,338,241.7876,241.805,241.805,241.805,241.805,23
2024-03-25 14:38:00,236,241.8127,241.8098,241.8098,241.8098,241.8098,10
2024-03-25 14:39:00,5167,241.9984,241.92,242.06,242.08,241.92,110
2024-03-25 14:40:00,5107,242.0181,242.08,242.0,242.08,241.98,78
2024-03-25 14:41:00,4909,241.9246,242.04,241.885,242.04,241.83,48
2024-03-25 14:42:00,6232,242.0734,242.0,242.24,242.26,241.99,153
2024-03-25 14:43:00,7499,242.0818,242.27,242.035,242.27,242.01,104
2024-03-25 14:44:00,320,242.03,242.04,242.04,242.04,242.04,12
2024-03-25 14:45:00,2847,241.9661,242.03,242.03,242.03,241.92,37
2024-03-25 14:46:00,1294,241.8408,241.83,241.82,241.83,241.82,27
2024-03-25 14:47:00,947,241.8405,241.82,241.82,241.82,241.82,40
2024-03-25 14:48:00,573,241.8328,241.81,241.81,241.81,241.81,21
2024-03-25 14:49:00,4162,241.6907,241.73,241.62,241.825,241.55,83
2024-03-25 14:50:00,5711,241.6961,241.59,241.75,241.77,241.59,135
2024-03-25 14:51:00,349,241.7111,241.8126,241.67,241.8126,241.67,17
2024-03-25 14:52:00,3304,241.8265,241.77,241.84,241.86,241.77,106
2024-03-25 14:53:00,2584,241.9802,241.9,242.09,242.09,241.9,72
2024-03-25 14:54:00,368,242.0552,242.075,242.075,242.075,242.075,19
2024-03-25 14:55:00,3575,242.3636,242.18,242.5,242.54,242.18,95
2024-03-25 14:56:00,2515,242.5082,242.54,242.485,242.54,242.485,64
2024-03-25 14:57:00,745,242.5205,242.555,242.555,242.555,242.555,23
2024-03-25 14:58:00,3292,242.3802,242.465,242.39,242.57,242.29,92
2024-03-25 14:59:00,3527,242.5441,242.535,242.64,242.64,242.47,90
2024-03-25 15:00:00,2785,242.7263,242.63,242.7,242.85,242.63,65
2024-03-25 15:01:00,617,242.6371,242.7,242.7,242.7,242.7,18
2024-03-25 15:02:00,3653,242.597,242.7,242.54,242.7,242.5,71
2024-03-25 15:03:00,2588,242.3575,242.525,242.29,242.525,242.29,69
2024-03-25 15:04:00,1262,242.2857,242.16,242.19,242.19,242.16,29
2024-03-25 15:05:00,5249,242.201,242.11,242.0705,242.31,242.0705,86
2024-03-25 15:06:00,1062,242.1194,242.185,242.185,242.185,242.185,42
2024-03-25 15:07:00,2361,242.1114,242.12,242.0,242.18,241.99,71
2024-03-25 15:08:00,525,241.8973,241.9,241.88,241.9,241.88,19
2024-03-25 15:09:00,874,241.9166,241.9,241.92,241.93,241.9,25
2024-03-25 15:10:00,3340,242.0348,242.03,242.04,242.06,241.985,64
2024-03-25 15:11:00,2990,242.0589,242.06,241.98,242.14,241.98,69
2024-03-25 15:12:00,637,241.9768,241.995,241.985,241.995,241.985,18
2024-03-25 15:13:00,2635,241.8054,241.85,241.755,241.88,241.7,79
2024-03-25 15:14:00,5148,241.7013,241.69,241.625,241.755,241.59,99
2024-03-25 15:15:00,2892,241.7543,241.625,241.75,241.76,241.625,69
2024-03-25 15:16:00,668,241.7107,241.775,241.7,241.775,241.7,26
2024-03-25 15:17:00,1692,241.6951,241.705,241.69,241.705,241.69,32
2024-03-25 15:18:00,509,241.7326,241.73,241.6101,241.73,241.6101,27
2024-03-25 15:19:00,2207,241.806,241.85,241.81,241.86,241.81,44
2024-03-25 15:20:00,3918,241.85,241.82,241.8335,241.89,241.8,87
2024-03-25 15:21:00,943,241.8082,241.86,241.8,241.86,241.77,36
2024-03-25 15:22:00,2279,241.9829,241.94,241.98,242.05,241.94,81
2024-03-25 15:23:00,3734,241.9603,241.91,241.97,241.97,241.8901,38
2024-03-25 15:24:00,3230,242.0552,242.05,242.055,242.12,242.04,64
2024-03-25 15:25:00,2143,242.0493,242.0,242.05,242.055,242.0,39
2024-03-25 15:26:00,4457,242.1872,242.09,242.295,242.3,242.09,103
2024-03-25 15:27:00,3241,242.3389,242.24,242.43,242.43,242.24,89
2024-03-25 15:28:00,3243,242.4755,242.43,242.53,242.55,242.43,74
2024-03-25 15:29:00,1662,242.4917,242.55,242.53,242.565,242.51,51
2024-03-25 15:30:00,3277,242.4235,242.45,242.47,242.47,242.39,81
2024-03-25 15:31:00,2013,242.5418,242.51,242.5,242.57,242.5,52
2024-03-25 15:32:00,2837,242.531,242.5826,242.55,242.5826,242.44,83
2024-03-25 15:33:00,1866,242.5992,242.6,242.65,242.65,242.6,58
2024-03-25 15:34:00,2798,242.6851,242.7,242.75,242.75,242.53,65
2024-03-25 15:35:00,4215,242.677,242.75,242.665,242.75,242.58,175
2024-03-25 15:36:00,886,242.7183,242.75,242.75,242.75,242.75,36
2024-03-25 15:37:00,2047,242.6771,242.665,242.67,242.74,242.58,47
2024-03-25 15:38:00,2236,242.5927,242.66,242.595,242.66,242.57,65
2024-03-25 15:39:00,1359,242.4631,242.51,242.42,242.51,242.42,41
2024-03-25 15:40:00,1572,242.3386,242.32,242.24,242.34,242.24,46
2024-03-25 15:41:00,353,242.2669,242.32,242.32,242.32,242.32,18
2024-03-25 15:42:00,2456,242.1628,242.29,242.2,242.29,242.08,55
2024-03-25 15:43:00,118,242.192,242.2,242.2,242.2,242.2,6
2024-03-25 15:44:00,533,242.1403,242.1004,242.155,242.155,242.1004,29
2024-03-25 15:45:00,1761,242.0835,242.08,242.095,242.095,242.05,54
2024-03-25 15:46:00,554,242.0137,241.93,242.03,242.03,241.93,21
2024-03-25 15:47:00,2023,242.0462,242.03,242.06,242.1,241.92,71
2024-03-25 15:48:00,4702,242.1375,242.12,242.12,242.17,242.08,101
2024-03-25 15:49:00,1005,242.1526,242.17,242.12,242.17,242.12,34
2024-03-25 15:50:00,1226,242.0784,242.13,242.09,242.13,242.0179,28
2024-03-25 15:51:00,449,242.1408,242.14,242.16,242.16,242.14,20
2024-03-25 15:52:00,682,242.0865,242.075,242.075,242.13,242.075,22
2024-03-25 15:53:00,2380,242.1619,242.12,242.18,242.18,242.12,70
2024-03-25 15:54:00,772,242.1265,242.17,242.11,242.17,242.11,25
2024-03-25 15:55:00,1279,242.1642,242.18,242.18,242.18,242.18,53
2024-03-25 15:56:00,1693,242.1369,242.2,242.1,242.21,242.09,61
2024-03-25 15:57:00,5813,242.2836,242.16,242.4,242.4,242.15,137
