t,v,vw,o,c,h,l,n
2023-11-09 11:30:00,141,255.1151,255.31,255.31,255.31,255.31,3
2023-11-09 12:09:00,279,249.991,250.0,250.0,250.0,250.0,4
2023-11-09 12:36:00,209,247.1471,247.0,247.0,247.0,247.0,7
2023-11-09 12:41:00,275,242.58,242.0,242.0,242.0,242.0,15
2023-11-09 13:00:00,1280,243.7873,250.0,242.0,250.0,241.0,15
2023-11-09 13:03:00,251,240.9868,240.99,240.99,240.99,240.99,5
2023-11-09 13:16:00,300,240.6,240.6,240.6,240.6,240.6,1
2023-11-09 13:20:00,1657,238.0065,238.0,238.0,238.0,238.0,15
2023-11-09 13:26:00,370,238.0338,238.0,238.0,238.0,238.0,11
2023-11-09 13:37:00,505,239.0032,239.0,239.0,239.0,239.0,2
2023-11-09 13:39:00,200,239.0,239.0,239.0,239.0,239.0,1
2023-11-09 13:43:00,566,238.079,238.0,238.0,238.0,238.0,25
2023-11-09 13:44:00,515,238.038,238.01,238.0,238.01,238.0,13
2023-11-09 13:47:00,234,238.3088,238.02,238.02,238.02,238.02,5
2023-11-09 13:51:00,501,238.745,238.51,238.5,238.51,238.5,10
2023-11-09 13:53:00,715,238.0236,238.02,238.0,238.02,238.0,27
2023-11-09 14:03:00,1279,237.9974,238.0,237.86,238.0,237.86,14
2023-11-09 14:10:00,651,238.0,238.0,238.0,238.0,238.0,15
2023-11-09 14:22:00,1250,238.1201,238.0,238.0,238.0,238.0,52
2023-11-09 14:23:00,1783,239.4157,238.37,240.0,240.0,238.37,41
2023-11-09 14:25:00,5836,240.0027,240.01,240.0,240.01,240.0,20
2023-11-09 14:26:00,6809,239.6764,241.7743,240.0,241.8243,238.0,35
2023-11-09 14:29:00,4250,238.11,238.61,237.0,239.68,237.0,82
2023-11-09 14:30:00,10773,236.2282,237.16,235.7,237.23,235.69,191
2023-11-09 14:31:00,10489,237.9661,236.125,236.97,238.01,236.125,27
2023-11-09 14:32:00,122408,235.186,237.99,234.0,237.99,233.0,825
2023-11-09 14:33:00,22937,233.3674,234.275,233.185,234.28,232.665,372
2023-11-09 14:34:00,20495,233.6725,233.45,232.9,234.92,232.9,302
2023-11-09 14:35:00,47948,232.6076,232.355,233.01,233.43,231.665,460
2023-11-09 14:36:00,51574,232.7245,233.14,232.795,233.4914,232.0006,592
2023-11-09 14:37:00,46648,231.9345,232.79,230.42,233.05,230.41,644
2023-11-09 14:38:00,65880,230.4332,230.35,231.88,231.88,229.855,800
2023-11-09 14:39:00,23391,231.3052,231.8492,230.96,232.17,230.47,275
2023-11-09 14:40:00,22137,231.1768,231.085,231.61,231.67,230.995,273
2023-11-09 14:41:00,41872,231.2014,231.56,231.75,231.88,230.8,450
2023-11-09 14:42:00,13715,231.4301,231.705,231.31,231.705,231.11,278
2023-11-09 14:43:00,31678,231.9097,231.365,232.83,232.83,231.34,430
2023-11-09 14:44:00,19035,232.8747,232.75,233.09,233.19,232.56,345
2023-11-09 14:45:00,18665,232.8275,233.05,232.85,233.17,232.0501,263
2023-11-09 14:46:00,22075,232.8813,232.855,232.93,233.2,232.61,349
2023-11-09 14:47:00,14633,232.6682,232.73,232.265,233.0,232.26,218
2023-11-09 14:48:00,16994,231.9978,232.12,231.765,232.4409,231.55,314
2023-11-09 14:49:00,16561,232.0781,231.56,232.195,232.515,231.55,321
2023-11-09 14:50:00,16063,232.2267,232.39,232.57,232.57,232.04,280
2023-11-09 14:51:00,9094,232.4311,232.57,232.305,232.8,232.24,261
2023-11-09 14:52:00,8219,232.1438,232.07,232.1499,232.31,232.0,192
2023-11-09 14:53:00,10754,232.1014,232.15,232.08,232.25,232.005,208
2023-11-09 14:54:00,24400,232.1064,232.07,232.2,232.325,232.0,426
2023-11-09 14:55:00,18051,232.4832,232.28,232.55,232.8099,232.15,372
2023-11-09 14:56:00,52026,233.0196,232.62,232.92,233.37,232.62,422
2023-11-09 14:57:00,27647,232.9472,233.055,233.17,233.17,232.59,249
2023-11-09 14:58:00,29652,233.1614,232.9225,233.14,233.545,232.82,327
2023-11-09 14:59:00,9067,233.0861,233.07,233.13,233.25,232.93,172
2023-11-09 15:00:00,30739,233.5509,233.25,233.84,234.0,233.24,373
2023-11-09 15:01:00,30436,234.476,233.805,234.41,234.827,233.805,575
2023-11-09 15:02:00,37424,234.9738,234.61,234.675,235.42,234.44,599
2023-11-09 15:03:00,41937,234.7083,234.61,234.88,235.05,234.23,616
2023-11-09 15:04:00,14017,234.9688,234.785,235.05,235.27,234.69,219
2023-11-09 15:05:00,25275,235.0144,235.02,235.065,235.21,234.89,479
2023-11-09 15:06:00,14668,235.258,234.99,235.635,235.7,234.91,286
2023-11-09 15:07:00,35268,234.9343,235.53,234.49,235.55,234.355,563
2023-11-09 15:08:00,11006,234.5855,234.6,234.56,234.61,234.2101,142
2023-11-09 15:09:00,14144,234.8748,234.445,235.14,235.15,234.445,218
2023-11-09 15:10:00,14247,235.0141,234.98,234.955,235.22,234.87,160
2023-11-09 15:11:00,11606,234.8074,234.955,234.775,234.955,234.59,236
2023-11-09 15:12:00,18536,234.9713,234.775,235.32,235.32,234.73,317
2023-11-09 15:13:00,31536,235.6739,235.3175,235.63,236.0,235.25,550
2023-11-09 15:14:00,11349,235.4697,235.42,235.575,235.685,235.3351,166
2023-11-09 15:15:00,7073,235.5097,235.58,235.605,235.72,235.43,109
2023-11-09 15:16:00,9194,235.6306,235.62,235.57,235.72,235.48,151
2023-11-09 15:17:00,6330,235.6418,235.575,235.72,235.72,235.53,118
2023-11-09 15:18:00,9399,235.6757,235.715,235.74,235.775,235.62,207
2023-11-09 15:19:00,16500,235.651,235.85,235.5675,235.85,235.52,255
2023-11-09 15:20:00,16717,235.7034,235.61,235.75,235.805,235.61,246
2023-11-09 15:21:00,5462,235.8147,235.77,235.805,235.86,235.75,132
2023-11-09 15:22:00,12721,235.7601,235.8348,235.77,235.8811,235.715,204
2023-11-09 15:23:00,19885,235.8663,235.76,236.015,236.05,235.75,369
2023-11-09 15:24:00,12095,235.8063,235.98,235.73,236.01,235.6,267
2023-11-09 15:25:00,4380,235.7303,235.765,235.8046,235.8484,235.65,148
2023-11-09 15:26:00,19517,235.5641,235.65,235.455,235.8,235.3201,290
2023-11-09 15:27:00,11813,235.4637,235.455,235.505,235.58,235.37,219
2023-11-09 15:28:00,107218,235.5651,235.46,235.83,235.87,235.32,539
2023-11-09 15:29:00,8411,235.8629,235.88,235.8225,235.935,235.79,184
2023-11-09 15:30:00,8382,235.7991,235.84,235.62,235.956,235.62,200
2023-11-09 15:31:00,12522,235.323,235.5,235.37,235.57,235.17,241
2023-11-09 15:32:00,9820,235.2596,235.315,235.17,235.35,235.134,242
2023-11-09 15:33:00,8937,235.2294,235.235,235.28,235.39,235.0906,174
2023-11-09 15:34:00,5671,235.3593,235.205,235.395,235.395,235.205,154
2023-11-09 15:35:00,9379,235.2758,235.4,235.25,235.4,235.18,201
2023-11-09 15:36:00,14489,235.1881,235.21,235.27,235.3883,235.1175,272
2023-11-09 15:37:00,6105,235.0199,235.17,234.85,235.17,234.75,187
2023-11-09 15:38:00,13871,234.5708,234.905,234.375,234.905,234.34,312
2023-11-09 15:39:00,2885,234.3028,234.33,234.28,234.335,234.1901,89
2023-11-09 15:40:00,16515,234.3438,234.25,234.64,234.725,234.0,314
2023-11-09 15:41:00,9522,234.4155,234.58,234.46,234.58,234.22,215
2023-11-09 15:42:00,5745,234.4594,234.26,234.65,234.69,234.25,147
2023-11-09 15:43:00,4475,234.7015,234.62,234.635,234.81,234.62,133
2023-11-09 15:44:00,11202,234.9457,234.72,235.01,235.07,234.715,205
2023-11-09 15:45:00,6876,234.9731,234.96,234.915,235.08,234.84,190
2023-11-09 15:46:00,7366,234.7641,234.94,234.67,234.97,234.5985,183
2023-11-09 15:47:00,7066,234.8426,234.75,234.865,234.97,234.718,185
2023-11-09 15:48:00,5689,234.6814,234.865,234.545,234.865,234.545,180
2023-11-09 15:49:00,10586,234.687,234.5775,234.7,234.82,234.51,219
2023-11-09 15:50:00,5769,234.8103,234.71,234.75,234.905,234.71,127
2023-11-09 15:51:00,7534,234.7764,234.835,234.56,234.91,234.56,177
2023-11-09 15:52:00,13156,234.546,234.595,234.54,234.66,234.425,249
2023-11-09 15:53:00,5507,234.6096,234.54,234.6588,234.75,234.5106,106
2023-11-09 15:54:00,3638,234.6873,234.7,234.72,234.77,234.6,115
2023-11-09 15:55:00,10282,234.6685,234.73,234.75,234.76,234.56,186
2023-11-09 15:56:00,8397,234.7171,234.665,234.695,234.81,234.63,139
2023-11-09 15:57:00,20232,234.7379,234.695,234.865,234.92,234.58,355
2023-11-09 15:58:00,12610,234.9827,234.865,234.99,235.11,234.865,189
2023-11-09 15:59:00,14663,234.985,234.99,235.02,235.15,234.84,264
2023-11-09 16:00:00,1582,235.0028,235.02,235.02,235.02,234.95,63
2023-11-09 16:01:00,9291,234.8603,234.98,234.7223,235.14,234.72,185
2023-11-09 16:02:00,11563,234.884,234.835,234.96,235.02,234.7201,215
2023-11-09 16:03:00,13917,235.3368,234.98,235.53,235.67,234.98,243
2023-11-09 16:04:00,7914,235.6731,235.66,235.76,235.79,235.58,171
2023-11-09 16:05:00,5540,235.6626,235.76,235.64,235.76,235.57,146
2023-11-09 16:06:00,8438,235.7795,235.53,235.815,235.87,235.53,148
2023-11-09 16:07:00,31715,236.2109,235.8425,236.76,236.88,235.8425,422
2023-11-09 16:08:00,12257,236.9653,236.89,237.35,237.38,236.76,193
2023-11-09 16:09:00,16229,237.3783,237.2825,237.4869,237.51,237.2825,269
2023-11-09 16:10:00,49401,237.3599,237.385,237.285,237.51,237.14,323
2023-11-09 16:11:00,12897,237.4528,237.285,237.78,237.78,237.1884,171
2023-11-09 16:12:00,5269,237.6936,237.615,237.77,237.78,237.45,111
2023-11-09 16:13:00,15949,237.7857,237.78,238.0,238.0,237.55,299
2023-11-09 16:14:00,4509,237.8787,237.86,237.955,237.955,237.81,114
2023-11-09 16:15:00,10302,237.8351,237.91,237.84,238.0,237.72,198
2023-11-09 16:16:00,5981,237.782,237.775,237.84,237.85,237.73,105
2023-11-09 16:17:00,8973,237.9869,237.86,237.93,238.13,237.85,173
2023-11-09 16:18:00,9708,238.2392,238.06,238.4,238.434,238.06,180
2023-11-09 16:19:00,10590,238.4096,238.4,238.405,238.5,238.33,170
2023-11-09 16:20:00,14793,238.1536,238.405,237.995,238.405,237.94,215
2023-11-09 16:21:00,6239,237.9929,237.99,238.095,238.095,237.94,73
2023-11-09 16:22:00,7620,238.0496,238.105,238.135,238.185,237.96,120
2023-11-09 16:23:00,16686,238.1368,238.14,238.19,238.23,238.0,266
2023-11-09 16:24:00,7518,238.5131,238.155,238.685,238.73,238.155,108
2023-11-09 16:25:00,36796,238.491,238.645,238.315,238.76,238.315,402
2023-11-09 16:26:00,13428,238.3752,238.315,238.44,238.525,238.29,188
2023-11-09 16:27:00,10902,238.4273,238.4375,238.45,238.45,238.39,194
2023-11-09 16:28:00,7531,238.3801,238.41,238.365,238.42,238.35,109
2023-11-09 16:29:00,23284,238.6129,238.37,238.855,238.91,238.37,321
