t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,11231,271.3983,271.4,271.4,271.4,271.315,46
2023-08-07 13:31:00,694,271.2784,271.36,271.335,271.36,271.0513,16
2023-08-07 13:33:00,2206,271.9135,271.34,272.33,272.36,271.34,55
2023-08-07 13:35:00,431,272.2668,272.48,272.495,272.495,272.02,12
2023-08-07 13:36:00,256,272.3956,272.505,272.49,272.505,272.49,5
2023-08-07 13:37:00,577,272.5524,272.5,272.5,272.69,272.5,23
2023-08-07 13:38:00,1906,272.1814,272.61,272.37,272.61,272.04,47
2023-08-07 13:39:00,383,272.5574,272.46,272.46,272.46,272.46,21
2023-08-07 13:40:00,136,272.1707,272.16,272.16,272.16,272.16,17
2023-08-07 13:41:00,2002,271.9754,271.99,272.025,272.13,271.8,42
2023-08-07 13:42:00,2205,271.823,271.98,271.945,271.98,271.6,19
2023-08-07 13:43:00,269,271.8031,271.815,271.81,271.815,271.81,12
2023-08-07 13:44:00,5073,272.0514,271.86,272.39,272.39,271.86,91
2023-08-07 13:45:00,738,272.4233,272.41,272.8599,272.8599,272.41,28
2023-08-07 13:46:00,348,272.5491,272.58,272.58,272.58,272.58,17
2023-08-07 13:47:00,2151,272.4601,272.56,272.39,272.58,272.38,41
2023-08-07 13:48:00,2728,272.2477,272.385,272.2,272.385,272.2,49
2023-08-07 13:49:00,1032,272.1947,272.17,272.19,272.32,272.15,33
2023-08-07 13:50:00,191,272.2139,272.25,272.25,272.25,272.25,16
2023-08-07 13:51:00,472,272.1983,272.3,272.31,272.31,272.19,18
2023-08-07 13:52:00,1143,272.0547,272.12,272.07,272.12,272.0,46
2023-08-07 13:53:00,595,272.0234,272.14,272.14,272.14,271.9761,27
2023-08-07 13:54:00,1929,272.0577,272.0299,272.11,272.13,271.94,49
2023-08-07 13:55:00,3179,272.0771,272.11,272.11,272.13,271.96,76
2023-08-07 13:56:00,12140,272.3676,272.11,272.58,272.58,272.025,165
2023-08-07 13:57:00,2241,272.5591,272.58,272.48,272.69,272.48,39
2023-08-07 13:58:00,4860,272.4065,272.44,272.315,272.51,272.26,98
2023-08-07 13:59:00,1484,272.345,272.39,272.4,272.4,272.26,45
2023-08-07 14:00:00,2907,272.4852,272.41,272.64,272.64,272.41,85
2023-08-07 14:01:00,1013,272.3515,272.4,272.325,272.48,272.24,33
2023-08-07 14:02:00,2080,272.3949,272.3,272.49,272.49,272.2287,72
2023-08-07 14:03:00,2628,272.5912,272.55,272.48,272.76,272.48,55
2023-08-07 14:04:00,3069,272.5811,272.6,272.6,272.66,272.525,70
2023-08-07 14:05:00,635,272.6707,272.66,272.685,272.685,272.66,20
2023-08-07 14:06:00,2289,272.9737,272.8,273.19,273.19,272.79,69
2023-08-07 14:07:00,2387,273.2042,273.27,273.21,273.29,273.15,66
2023-08-07 14:08:00,2268,273.3381,273.34,273.49,273.49,273.25,56
2023-08-07 14:09:00,1131,273.4848,273.43,273.52,273.52,273.36,55
2023-08-07 14:10:00,1858,273.4138,273.6252,273.39,273.6252,273.3,60
2023-08-07 14:11:00,1419,273.5013,273.51,273.475,273.6,273.44,39
2023-08-07 14:12:00,1545,273.6679,273.6,273.75,273.75,273.6,40
2023-08-07 14:13:00,2878,273.5477,273.73,273.69,273.73,273.54,72
2023-08-07 14:14:00,2458,273.6789,273.72,273.64,273.74,273.64,68
2023-08-07 14:15:00,1812,273.8767,273.82,273.91,273.91,273.82,50
2023-08-07 14:16:00,1769,274.0394,273.9107,274.15,274.15,273.9107,41
2023-08-07 14:17:00,2364,274.0148,274.08,273.9,274.19,273.875,62
2023-08-07 14:18:00,316,273.9957,273.96,274.05,274.05,273.96,12
2023-08-07 14:19:00,2966,273.9528,273.86,274.055,274.06,273.84,76
2023-08-07 14:20:00,880,274.0695,274.055,274.19,274.19,274.05,36
2023-08-07 14:21:00,1492,274.1288,274.1,274.12,274.22,274.05,45
2023-08-07 14:22:00,2044,274.2308,274.24,274.235,274.25,274.13,56
2023-08-07 14:23:00,1013,274.377,274.36,274.41,274.41,274.36,65
2023-08-07 14:24:00,510,274.5004,274.52,274.51,274.52,274.44,20
2023-08-07 14:25:00,1717,274.6661,274.63,274.66,274.755,274.6,60
2023-08-07 14:26:00,4725,274.6209,274.735,274.53,274.8,274.52,97
2023-08-07 14:27:00,942,274.5042,274.4987,274.38,274.4987,274.38,25
2023-08-07 14:28:00,929,274.2621,274.31,274.295,274.38,274.18,30
2023-08-07 14:29:00,1029,274.1855,274.25,274.25,274.25,274.25,59
2023-08-07 14:30:00,2065,274.1396,274.2393,273.995,274.3352,273.995,74
2023-08-07 14:31:00,961,274.0428,273.98,274.02,274.08,273.98,41
2023-08-07 14:32:00,974,273.9666,273.98,273.88,274.02,273.88,40
2023-08-07 14:33:00,1496,273.7653,273.81,273.71,273.81,273.71,41
2023-08-07 14:34:00,1055,273.7451,273.76,273.76,273.76,273.585,39
2023-08-07 14:35:00,1598,273.6994,273.725,273.68,273.75,273.6,55
2023-08-07 14:36:00,1868,273.7408,273.76,273.6,273.78,273.6,62
2023-08-07 14:37:00,4436,273.6603,273.68,273.77,273.77,273.56,118
2023-08-07 14:38:00,3508,273.8393,273.73,273.855,273.9,273.73,96
2023-08-07 14:39:00,3884,273.8416,273.82,273.915,273.99,273.76,87
2023-08-07 14:40:00,623,273.9335,273.905,274.02,274.02,273.905,24
2023-08-07 14:41:00,3546,274.1148,274.02,274.22,274.28,274.01,97
2023-08-07 14:42:00,2046,274.129,274.11,274.11,274.225,274.03,75
2023-08-07 14:43:00,1428,274.0635,274.075,274.21,274.21,274.075,37
2023-08-07 14:44:00,3427,274.0402,274.22,274.07,274.22,274.0,65
2023-08-07 14:45:00,2757,274.1646,274.15,274.14,274.23,274.14,80
2023-08-07 14:46:00,960,274.1326,274.2,274.15,274.2,274.05,46
2023-08-07 14:47:00,276,274.145,274.16,274.16,274.16,274.16,19
2023-08-07 14:48:00,5416,274.2199,274.24,273.95,274.29,273.95,135
2023-08-07 14:49:00,1169,274.0666,274.065,274.065,274.065,274.065,31
2023-08-07 14:50:00,4408,273.9237,273.92,273.85,273.975,273.85,92
2023-08-07 14:51:00,3210,274.0032,274.01,274.0,274.02,273.95,82
2023-08-07 14:52:00,3130,274.0787,274.01,274.11,274.145,274.01,81
2023-08-07 14:53:00,2005,274.2451,274.22,274.28,274.32,274.22,48
2023-08-07 14:54:00,2370,274.3012,274.3,274.32,274.34,274.23,72
2023-08-07 14:55:00,1843,274.3658,274.3,274.43,274.43,274.3,50
2023-08-07 14:56:00,2048,274.2874,274.435,274.5,274.5,274.435,57
2023-08-07 14:57:00,1450,274.5929,274.49,274.76,274.76,274.49,61
2023-08-07 14:58:00,2951,274.814,274.76,274.845,274.85,274.76,75
2023-08-07 14:59:00,15298,274.9624,274.85,275.15,275.16,274.85,251
2023-08-07 15:00:00,629,275.1441,275.15,275.1,275.15,275.1,37
2023-08-07 15:01:00,1949,275.3105,275.25,275.34,275.39,275.25,78
2023-08-07 15:02:00,4237,275.1106,275.27,275.005,275.27,274.955,120
2023-08-07 15:03:00,4523,274.9297,274.99,274.79,275.11,274.79,89
2023-08-07 15:04:00,652,274.8104,274.78,274.74,274.86,274.74,25
2023-08-07 15:05:00,1950,274.7806,274.87,274.66,274.87,274.66,57
2023-08-07 15:06:00,8832,274.639,274.63,274.66,274.66,274.53,96
2023-08-07 15:07:00,3758,274.7542,274.75,274.83,274.88,274.74,102
2023-08-07 15:08:00,2396,274.9216,274.91,274.88,275.05,274.88,77
2023-08-07 15:09:00,3140,275.0186,274.97,275.11,275.12,274.965,81
2023-08-07 15:10:00,823,275.2108,275.19,275.28,275.28,275.19,50
2023-08-07 15:11:00,3963,275.2133,275.265,275.25,275.31,275.16,93
2023-08-07 15:12:00,2319,275.1129,275.16,275.02,275.17,275.02,61
2023-08-07 15:13:00,2411,275.0817,275.12,274.94,275.15,274.94,68
2023-08-07 15:14:00,2148,275.0696,275.06,275.07,275.09,275.04,50
2023-08-07 15:15:00,3471,275.0457,274.97,275.155,275.22,274.96,85
2023-08-07 15:16:00,716,275.2415,275.24,275.22,275.28,275.22,41
2023-08-07 15:17:00,2011,275.0651,275.14,274.98,275.205,274.98,54
2023-08-07 15:18:00,2506,275.0352,275.01,274.96,275.01,274.96,36
2023-08-07 15:19:00,1730,274.9566,274.96,274.965,274.965,274.86,35
2023-08-07 15:20:00,5418,274.9865,274.945,274.99,275.03,274.83,86
2023-08-07 15:21:00,715,274.9714,274.95,274.995,274.995,274.9402,22
2023-08-07 15:22:00,2247,275.0635,275.06,275.16,275.16,275.05,84
2023-08-07 15:23:00,1900,275.1638,275.13,275.12,275.2,275.12,50
2023-08-07 15:24:00,2111,275.1576,275.2,275.21,275.21,275.09,44
2023-08-07 15:25:00,1348,275.2012,275.19,275.195,275.2,275.19,44
2023-08-07 15:26:00,1436,275.2333,275.205,275.21,275.27,275.2,62
2023-08-07 15:27:00,1557,275.2142,275.29,275.24,275.29,275.24,28
2023-08-07 15:28:00,2115,275.2919,275.23,275.345,275.345,275.23,71
2023-08-07 15:29:00,2883,275.2717,275.34,275.18,275.34,275.18,70
2023-08-07 15:31:00,1791,275.2558,275.26,275.25,275.3,275.2375,54
2023-08-07 15:32:00,2667,275.1424,275.21,275.078,275.22,275.078,63
2023-08-07 15:33:00,2432,275.1297,275.07,275.095,275.18,275.07,70
