t,v,vw,o,c,h,l,n
2023-05-17 12:23:00,276,250.4672,250.5,250.5,250.5,250.5,6
2023-05-17 13:30:00,8417,251.404,251.4,251.4,251.4,251.4,22
2023-05-17 13:31:00,1840,251.2928,251.304,251.25,251.5,251.08,43
2023-05-17 13:32:00,421,250.8336,251.02,251.02,251.02,251.02,24
2023-05-17 13:33:00,1241,250.9089,250.95,251.07,251.07,250.93,40
2023-05-17 13:34:00,401,251.0777,251.08,251.09,251.09,251.08,14
2023-05-17 13:36:00,1070,251.0182,251.0,251.23,251.23,250.96,23
2023-05-17 13:37:00,319,250.9297,250.986,250.91,250.986,250.91,10
2023-05-17 13:39:00,226,250.8089,250.755,250.755,250.755,250.755,5
2023-05-17 13:40:00,2298,250.3689,250.46,250.48,250.48,250.2,78
2023-05-17 13:41:00,2495,250.322,250.385,250.47,250.53,250.2,67
2023-05-17 13:42:00,1248,250.4423,250.134,250.49,250.51,250.134,18
2023-05-17 13:43:00,524,250.2289,250.265,250.24,250.265,250.24,17
2023-05-17 13:44:00,458,250.134,250.13,250.13,250.13,250.13,15
2023-05-17 13:46:00,793,250.2372,250.215,250.29,250.29,250.21,26
2023-05-17 13:47:00,2479,250.1343,250.14,250.265,250.265,250.0,86
2023-05-17 13:48:00,617,250.2915,250.34,250.34,250.34,250.34,26
2023-05-17 13:49:00,3370,250.2144,250.21,250.19,250.26,250.17,104
2023-05-17 13:50:00,3354,249.9561,250.01,249.975,250.06,249.93,150
2023-05-17 13:51:00,1262,249.9886,249.97,250.02,250.02,249.97,37
2023-05-17 13:52:00,5363,249.9955,249.955,249.93,250.03,249.93,150
2023-05-17 13:53:00,5385,249.8767,249.825,249.94,250.02,249.67,114
2023-05-17 13:54:00,1735,249.8793,249.94,249.83,249.94,249.83,46
2023-05-17 13:55:00,460,249.9062,249.83,249.95,249.97,249.83,18
2023-05-17 13:57:00,1274,249.6597,249.655,249.625,249.655,249.625,43
2023-05-17 13:58:00,2998,249.794,249.77,249.87,249.87,249.74,73
2023-05-17 13:59:00,1523,249.8254,249.87,249.79,249.87,249.77,39
2023-05-17 14:00:00,5650,249.8866,249.67,249.98,250.0,249.67,111
2023-05-17 14:01:00,1933,249.9512,249.96,249.915,250.04,249.855,32
2023-05-17 14:02:00,1372,249.8958,249.89,249.9,249.945,249.875,36
2023-05-17 14:03:00,1260,249.9559,249.92,250.03,250.03,249.8875,33
2023-05-17 14:04:00,2158,249.98,250.0,249.995,250.0,249.9,43
2023-05-17 14:05:00,283,250.0504,250.035,250.0885,250.0885,250.035,12
2023-05-17 14:06:00,1226,250.0694,250.02,250.03,250.09,250.02,52
2023-05-17 14:07:00,5272,250.0901,250.13,249.97,250.2,249.97,105
2023-05-17 14:08:00,750,249.9922,249.99,250.0,250.005,249.92,18
2023-05-17 14:09:00,418,249.9467,249.91,249.975,249.975,249.91,14
2023-05-17 14:10:00,1466,250.0005,249.93,250.03,250.04,249.93,58
2023-05-17 14:11:00,1332,249.99,250.025,250.0,250.025,249.995,35
2023-05-17 14:12:00,2415,249.9981,249.95,249.975,250.05,249.95,43
2023-05-17 14:13:00,1998,249.9844,249.98,249.97,250.0,249.97,56
2023-05-17 14:14:00,2114,250.0186,250.05,250.005,250.05,249.9826,67
2023-05-17 14:15:00,941,250.0457,250.0,250.055,250.055,250.0,35
2023-05-17 14:16:00,1499,250.1383,250.14,250.125,250.16,250.12,66
2023-05-17 14:17:00,971,250.0469,250.1,249.99,250.1,249.99,37
2023-05-17 14:18:00,1435,250.0361,250.0,250.03,250.03,250.0,62
2023-05-17 14:19:00,2617,250.0673,250.03,250.04,250.09,250.03,80
2023-05-17 14:20:00,930,250.0935,250.035,250.1,250.11,250.035,36
2023-05-17 14:21:00,2917,250.0746,250.09,250.095,250.095,250.02,75
2023-05-17 14:22:00,6159,250.0545,250.115,250.08,250.12,249.97,147
2023-05-17 14:23:00,6363,250.0383,250.14,250.005,250.14,249.94,152
2023-05-17 14:24:00,1448,249.9857,250.01,250.01,250.01,249.93,34
2023-05-17 14:25:00,745,250.0633,250.025,250.0925,250.0925,250.02,40
2023-05-17 14:26:00,1712,250.0941,250.045,250.085,250.11,250.045,57
2023-05-17 14:27:00,3064,250.0238,250.08,250.0,250.08,249.94,68
2023-05-17 14:28:00,355,250.0532,250.07,250.07,250.07,250.07,26
2023-05-17 14:29:00,1005,250.0869,250.095,250.085,250.095,250.085,46
2023-05-17 14:30:00,1906,250.1029,250.11,250.085,250.14,250.0675,41
2023-05-17 14:31:00,410,250.0859,250.11,250.11,250.11,250.11,37
2023-05-17 14:32:00,2257,250.1214,250.03,250.11,250.16,250.03,72
2023-05-17 14:33:00,524,250.1158,250.12,250.1305,250.1305,250.12,27
2023-05-17 14:34:00,380,250.1093,250.09,250.09,250.09,250.09,22
2023-05-17 14:36:00,1650,249.9964,250.09,249.965,250.09,249.965,71
2023-05-17 14:37:00,2527,249.9312,249.945,249.935,249.945,249.85,63
2023-05-17 14:38:00,1839,250.0284,250.0,250.035,250.04,249.99,80
2023-05-17 14:39:00,1370,249.9988,250.035,250.0,250.035,249.98,45
2023-05-17 14:42:00,807,250.007,250.0,250.01,250.015,250.0,31
2023-05-17 14:43:00,407,250.0029,249.995,250.035,250.035,249.995,21
2023-05-17 14:44:00,218,250.0333,250.01,250.01,250.01,250.01,24
2023-05-17 14:45:00,1961,249.9778,249.94,249.98,250.0,249.94,66
2023-05-17 14:46:00,1745,249.9486,249.98,249.91,249.98,249.84,51
2023-05-17 14:47:00,3359,249.7106,249.91,249.48,249.915,249.48,100
2023-05-17 14:48:00,1423,249.4262,249.49,249.4,249.49,249.38,56
2023-05-17 14:49:00,827,249.3264,249.38,249.295,249.38,249.285,36
2023-05-17 14:50:00,620,249.2066,249.29,249.14,249.29,249.14,29
2023-05-17 14:51:00,1761,249.0484,249.06,249.03,249.13,249.0,48
2023-05-17 14:52:00,16572,249.4315,249.04,249.74,249.75,249.04,345
2023-05-17 14:53:00,37425,249.8601,249.6775,249.655,250.0,249.56,769
2023-05-17 14:54:00,1188,249.591,249.69,249.5,249.69,249.5,30
2023-05-17 14:55:00,2421,249.7381,249.585,249.71,249.81,249.585,69
2023-05-17 14:56:00,671,249.596,249.62,249.59,249.62,249.58,23
2023-05-17 14:57:00,1134,249.755,249.6845,249.84,249.84,249.6845,42
2023-05-17 14:58:00,1974,249.8949,249.93,249.89,249.95,249.87,53
2023-05-17 14:59:00,1512,249.8266,249.8,249.87,249.87,249.8,38
2023-05-17 15:00:00,2326,250.0358,249.985,250.0625,250.11,249.985,85
2023-05-17 15:02:00,1003,249.9612,250.025,249.93,250.025,249.93,28
2023-05-17 15:03:00,666,249.8633,249.86,249.85,249.86,249.85,33
2023-05-17 15:04:00,305,249.7734,249.7681,249.7681,249.7681,249.7681,19
2023-05-17 15:05:00,1513,249.6671,249.7,249.68,249.79,249.68,46
2023-05-17 15:06:00,1258,249.5015,249.48,249.48,249.53,249.48,37
2023-05-17 15:08:00,1867,249.4185,249.445,249.35,249.45,249.35,36
2023-05-17 15:09:00,895,249.3257,249.33,249.305,249.33,249.305,23
2023-05-17 15:10:00,418,249.3127,249.33,249.33,249.33,249.33,36
2023-05-17 15:11:00,478,249.2835,249.26,249.26,249.26,249.26,26
