t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,11479,251.4134,251.42,251.42,251.42,251.42,27
2023-06-12 13:32:00,318,251.2098,251.15,251.15,251.15,251.15,13
2023-06-12 13:33:00,1183,250.7364,250.85,250.44,250.855,250.345,47
2023-06-12 13:36:00,3790,251.1717,250.415,251.33,251.45,250.415,87
2023-06-12 13:37:00,1922,251.201,251.26,250.89,251.26,250.89,54
2023-06-12 13:38:00,994,250.8245,250.81,250.735,250.83,250.735,36
2023-06-12 13:40:00,795,250.806,251.045,250.76,251.045,250.74,12
2023-06-12 13:41:00,5443,251.0941,250.76,250.83,251.1483,250.76,35
2023-06-12 13:42:00,1340,250.6611,250.65,250.66,250.83,250.59,43
2023-06-12 13:44:00,2299,250.5952,250.77,250.09,250.81,250.09,103
2023-06-12 13:46:00,392,249.9431,249.6801,249.6801,249.6801,249.6801,25
2023-06-12 13:47:00,1476,250.1772,250.15,250.235,250.235,250.15,68
2023-06-12 13:48:00,1153,250.4548,250.47,250.47,250.5,250.47,49
2023-06-12 13:50:00,398,250.5279,250.495,250.495,250.495,250.495,25
2023-06-12 13:51:00,3828,250.3538,250.5525,250.385,250.5525,250.175,90
2023-06-12 13:52:00,1068,250.3516,250.375,250.33,250.375,250.33,15
2023-06-12 13:53:00,674,250.4923,250.51,250.48,250.51,250.48,34
2023-06-12 13:54:00,872,250.5051,250.47,250.46,250.55,250.46,36
2023-06-12 13:55:00,1629,250.4132,250.445,250.35,250.455,250.35,51
2023-06-12 13:56:00,844,250.3507,250.31,250.395,250.395,250.31,36
2023-06-12 13:57:00,1487,250.2548,250.23,250.27,250.295,250.23,51
2023-06-12 13:58:00,161,250.2325,250.275,250.275,250.275,250.275,7
2023-06-12 13:59:00,5892,250.1907,250.26,250.129,250.27,250.129,26
2023-06-12 14:00:00,4987,250.2057,250.36,250.09,250.36,250.09,69
2023-06-12 14:01:00,5383,250.026,250.0,250.14,250.14,250.0,179
2023-06-12 14:02:00,1685,250.1989,250.24,250.23,250.24,250.23,60
2023-06-12 14:03:00,1032,250.2956,250.29,250.33,250.33,250.29,37
2023-06-12 14:04:00,1134,250.4078,250.31,250.46,250.5,250.31,57
2023-06-12 14:05:00,1254,250.3722,250.37,250.32,250.37,250.32,48
2023-06-12 14:06:00,545,250.392,250.405,250.41,250.41,250.405,23
2023-06-12 14:07:00,1304,250.2444,250.3,250.3,250.3,250.3,67
2023-06-12 14:08:00,2127,250.1998,250.18,250.31,250.31,250.11,66
2023-06-12 14:09:00,528,250.2653,250.335,250.33,250.335,250.33,22
