t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,6836,236.5605,236.6,235.29,236.6,235.29,55
2024-05-13 13:32:00,407,236.3112,236.57,236.035,236.7,236.035,18
2024-05-13 13:33:00,183,236.1862,236.035,236.035,236.035,236.035,12
2024-05-13 13:36:00,177,236.3506,236.235,236.235,236.235,236.235,17
2024-05-13 13:37:00,148,236.3238,236.27,236.27,236.27,236.27,9
2024-05-13 13:38:00,456,235.9566,235.83,235.83,235.83,235.83,22
2024-05-13 13:40:00,4703,236.7888,236.43,237.24,237.44,236.245,143
2024-05-13 13:41:00,1321,237.4481,237.49,237.49,237.49,237.49,62
2024-05-13 13:42:00,1708,237.4374,237.69,237.315,237.69,237.25,72
2024-05-13 13:44:00,4620,236.9814,237.25,236.9025,237.25,236.76,95
2024-05-13 13:45:00,1408,236.9054,236.89,237.01,237.01,236.7,28
2024-05-13 13:46:00,2169,237.2969,237.35,237.385,237.48,237.35,55
2024-05-13 13:47:00,532,237.4275,237.38,237.3,237.62,237.3,17
2024-05-13 13:48:00,945,237.6348,237.43,237.8567,237.8567,237.42,34
2024-05-13 13:49:00,860,237.5216,237.54,237.8,237.8,237.54,24
2024-05-13 13:50:00,714,237.7624,237.56,237.73,237.74,237.56,30
2024-05-13 13:51:00,693,237.8237,237.725,237.99,237.99,237.725,20
2024-05-13 13:52:00,1325,237.6844,237.6397,237.725,237.725,237.61,40
2024-05-13 13:53:00,499,237.7756,237.89,237.89,237.89,237.89,21
2024-05-13 13:54:00,1174,237.7412,237.78,237.72,237.78,237.72,45
2024-05-13 13:55:00,1083,237.6924,237.725,237.725,237.725,237.62,25
2024-05-13 13:56:00,595,237.7263,237.72,237.72,237.72,237.72,23
2024-05-13 13:57:00,1879,238.0366,238.0,238.11,238.13,237.91,48
2024-05-13 13:58:00,754,238.0885,238.175,238.095,238.175,238.095,64
2024-05-13 13:59:00,6712,237.9921,238.28,237.935,238.28,237.83,123
