t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,13033,264.4992,264.46,264.415,264.49,264.415,34
2023-09-22 13:31:00,267,264.2885,264.42,264.42,264.42,264.42,15
2023-09-22 13:32:00,473,264.4092,264.42,264.46,264.46,264.42,22
2023-09-22 13:33:00,1625,264.3908,264.4,264.4,264.4,264.4,41
2023-09-22 13:34:00,1677,264.1335,264.15,264.15,264.15,264.15,63
2023-09-22 13:35:00,1077,264.2466,264.3401,264.03,264.3401,264.03,37
2023-09-22 13:36:00,731,264.2761,264.23,264.235,264.235,264.23,21
2023-09-22 13:37:00,738,264.3428,264.25,264.4,264.4,264.25,38
2023-09-22 13:38:00,4438,264.3683,264.26,264.4,264.44,264.12,69
2023-09-22 13:39:00,2578,264.9158,264.78,265.0,265.0,264.78,57
2023-09-22 13:40:00,1316,265.0212,265.025,265.3,265.3,265.025,52
2023-09-22 13:41:00,340,265.388,265.4,265.515,265.515,265.4,29
2023-09-22 13:42:00,1203,265.122,265.14,265.09,265.14,265.09,38
2023-09-22 13:43:00,811,264.9796,264.97,265.08,265.1,264.83,20
2023-09-22 13:44:00,3794,265.313,265.25,265.14,265.4,265.14,69
2023-09-22 13:46:00,3391,264.9315,264.98,264.88,265.0025,264.88,60
2023-09-22 13:47:00,1255,264.8988,264.81,264.94,264.94,264.785,57
2023-09-22 13:49:00,1413,264.6845,264.92,264.53,264.92,264.53,28
2023-09-22 13:52:00,325,264.7766,264.74,264.75,264.75,264.74,20
2023-09-22 13:54:00,655,264.8525,264.78,264.92,264.92,264.78,36
2023-09-22 13:55:00,251,264.9701,264.91,264.91,264.91,264.91,26
2023-09-22 13:56:00,505,265.1065,265.11,265.11,265.11,265.11,10
2023-09-22 13:57:00,294,265.1066,265.08,265.15,265.15,265.08,16
2023-09-22 13:59:00,158,265.2144,265.22,265.22,265.22,265.22,19
2023-09-22 14:00:00,5947,265.3599,265.4,265.105,265.4,265.1,100
2023-09-22 14:01:00,507,265.0121,265.025,265.025,265.025,265.025,26
2023-09-22 14:03:00,1455,264.847,264.79,264.835,264.835,264.79,58
2023-09-22 14:04:00,1301,264.6925,264.73,264.67,264.73,264.67,35
2023-09-22 14:05:00,522,264.8422,264.86,264.87,264.87,264.815,31
2023-09-22 14:06:00,213,264.8346,264.8,264.8,264.8,264.8,12
2023-09-22 14:07:00,1415,265.0204,264.95,265.01,265.09,264.95,74
2023-09-22 14:08:00,2660,264.9339,264.93,264.93,264.94,264.93,48
2023-09-22 14:12:00,1173,264.8567,264.875,264.85,264.875,264.83,48
2023-09-22 14:13:00,477,264.872,264.91,264.91,264.91,264.91,29
2023-09-22 14:14:00,2204,264.9706,264.87,264.94,265.04,264.87,67
2023-09-22 14:15:00,651,265.0345,265.02,265.13,265.13,265.02,36
2023-09-22 14:16:00,845,265.1663,265.15,265.22,265.22,265.15,29
2023-09-22 14:17:00,601,265.1828,265.1543,265.2045,265.2045,265.1543,9
2023-09-22 14:19:00,576,265.2028,265.24,265.21,265.24,265.21,26
2023-09-22 14:20:00,740,265.2913,265.205,265.2817,265.32,265.205,27
2023-09-22 14:22:00,1058,265.4799,265.4,265.5,265.5,265.4,40
2023-09-22 14:23:00,1111,265.5622,265.54,265.5193,265.67,265.5193,13
2023-09-22 14:24:00,1470,265.505,265.54,265.52,265.5494,265.45,34
2023-09-22 14:25:00,1134,265.4815,265.535,265.45,265.54,265.43,32
2023-09-22 14:26:00,1397,265.4334,265.43,265.445,265.445,265.42,51
2023-09-22 14:27:00,1158,265.5133,265.48,265.52,265.54,265.48,42
2023-09-22 14:28:00,476,265.5597,265.5341,265.6,265.6,265.5341,17
2023-09-22 14:29:00,497,265.6294,265.63,265.63,265.63,265.63,27
2023-09-22 14:30:00,934,265.5183,265.55,265.54,265.55,265.5,36
2023-09-22 14:31:00,382,265.5293,265.54,265.54,265.54,265.54,20
2023-09-22 14:32:00,4492,265.3016,265.46,265.24,265.46,265.17,108
2023-09-22 14:33:00,1368,265.1654,265.17,265.15,265.19,265.15,51
2023-09-22 14:34:00,1270,265.0588,265.07,265.06,265.16,265.01,38
2023-09-22 14:35:00,553,265.0058,264.995,265.01,265.01,264.995,25
2023-09-22 14:36:00,365,265.0187,264.955,264.955,264.955,264.955,15
2023-09-22 14:37:00,386,264.971,264.91,264.91,264.91,264.91,23
2023-09-22 14:38:00,1127,264.7338,264.8,264.66,264.8,264.66,65
2023-09-22 14:39:00,953,264.664,264.675,264.75,264.75,264.585,39
2023-09-22 14:40:00,196,264.6152,264.635,264.635,264.635,264.635,19
2023-09-22 14:41:00,839,264.5267,264.605,264.5,264.605,264.49,36
2023-09-22 14:42:00,1330,264.6457,264.65,264.61,264.66,264.61,58
2023-09-22 14:43:00,565,264.6151,264.63,264.56,264.635,264.56,25
2023-09-22 14:45:00,564,264.7752,264.73,264.79,264.79,264.73,51
