t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,20076,238.1304,238.77,238.83,239.27,238.08,71
2024-05-03 13:31:00,4859,238.1239,238.805,238.145,238.805,237.75,118
2024-05-03 13:32:00,719,238.3692,238.6,238.145,238.6,238.145,19
2024-05-03 13:33:00,8473,237.9783,237.45,238.51,238.77,237.17,144
2024-05-03 13:34:00,4823,239.9432,239.45,240.545,240.545,238.79,115
2024-05-03 13:35:00,6540,239.8757,240.1,239.53,240.525,239.09,154
2024-05-03 13:36:00,3961,240.1735,239.535,240.06,240.95,239.535,84
2024-05-03 13:37:00,752,240.5821,240.98,240.345,240.98,240.33,30
2024-05-03 13:38:00,4786,240.8476,240.0506,241.05,241.44,240.0506,118
2024-05-03 13:39:00,2166,241.0046,241.055,241.14,241.45,240.7,51
2024-05-03 13:40:00,4889,241.554,241.155,241.53,241.95,241.14,118
2024-05-03 13:41:00,2506,241.5392,241.53,241.335,241.86,241.27,56
2024-05-03 13:42:00,4666,241.8771,241.13,242.29,242.29,241.13,101
2024-05-03 13:43:00,5465,241.8789,242.28,242.095,242.28,241.68,178
2024-05-03 13:44:00,2445,241.4395,241.625,241.32,241.65,241.24,102
2024-05-03 13:45:00,5398,241.044,241.455,240.635,241.46,240.54,114
2024-05-03 13:46:00,5715,240.4064,240.58,240.21,240.58,240.21,139
2024-05-03 13:47:00,6562,239.915,240.15,239.45,240.16,239.39,173
2024-05-03 13:48:00,4991,239.2146,239.24,239.325,239.36,238.97,132
2024-05-03 13:49:00,3037,239.1846,239.33,239.11,239.33,239.11,79
2024-05-03 13:50:00,6524,238.7864,239.03,238.6797,239.135,238.6211,96
2024-05-03 13:51:00,5544,238.7434,238.49,238.9,238.97,238.49,133
2024-05-03 13:52:00,3525,239.0442,238.87,239.255,239.27,238.715,113
2024-05-03 13:53:00,1092,239.4862,239.45,239.63,239.63,239.45,47
2024-05-03 13:54:00,2903,239.6023,239.54,239.665,239.7,239.44,74
2024-05-03 13:55:00,3471,239.698,239.815,240.01,240.01,239.62,49
2024-05-03 13:56:00,6031,240.1377,239.85,240.28,240.53,239.85,151
2024-05-03 13:57:00,576,240.0336,240.02,240.025,240.025,240.02,29
2024-05-03 13:58:00,3693,239.8202,240.035,239.91,240.035,239.64,95
2024-05-03 13:59:00,6066,239.8971,239.805,240.425,240.43,239.57,120
2024-05-03 14:00:00,5073,239.5107,240.73,238.93,240.73,238.93,126
2024-05-03 14:01:00,3526,238.5714,238.65,238.495,238.7,238.35,86
2024-05-03 14:02:00,2836,238.6596,238.72,238.52,238.77,238.52,91
2024-05-03 14:03:00,1306,238.4963,238.55,238.53,238.55,238.4424,48
2024-05-03 14:04:00,4802,238.5519,238.6809,238.17,238.72,238.17,137
2024-05-03 14:05:00,1510,238.3277,238.19,238.42,238.46,238.19,59
2024-05-03 14:06:00,1688,238.5354,238.62,238.4581,238.62,238.435,44
2024-05-03 14:07:00,1142,238.5081,238.515,238.565,238.565,238.515,43
2024-05-03 14:08:00,3728,238.3766,238.4,238.3,238.54,238.265,105
2024-05-03 14:09:00,1767,238.0362,238.315,237.75,238.315,237.75,50
2024-05-03 14:10:00,1847,238.0077,237.665,237.91,238.2,237.665,72
2024-05-03 14:11:00,897,237.6846,237.77,237.5525,237.77,237.5525,30
2024-05-03 14:12:00,1630,237.3503,237.59,237.285,237.59,237.225,65
2024-05-03 14:13:00,1698,237.5989,237.53,237.53,237.79,237.52,76
2024-05-03 14:14:00,553,237.6423,237.54,237.74,237.74,237.54,27
2024-05-03 14:15:00,2734,237.7556,237.78,237.625,237.89,237.625,78
2024-05-03 14:16:00,1233,237.67,237.86,237.54,237.86,237.5,36
2024-05-03 14:17:00,814,237.6348,237.63,237.77,237.77,237.51,35
2024-05-03 14:18:00,1665,237.706,237.63,237.79,237.82,237.48,40
2024-05-03 14:19:00,402,237.7817,237.935,237.935,237.935,237.935,36
2024-05-03 14:20:00,3084,237.6092,237.77,237.58,237.78,237.51,69
2024-05-03 14:21:00,832,237.5597,237.495,237.635,237.635,237.43,36
2024-05-03 14:22:00,3245,237.7804,237.81,237.73,237.86,237.73,84
2024-05-03 14:23:00,1025,237.9785,237.92,237.945,238.09,237.92,36
2024-05-03 14:24:00,1478,238.0966,237.89,238.195,238.31,237.89,51
2024-05-03 14:25:00,3058,237.9928,238.18,237.775,238.275,237.7652,81
2024-05-03 14:26:00,1786,237.9109,237.73,238.015,238.07,237.73,70
2024-05-03 14:27:00,552,238.0887,238.085,238.25,238.25,238.085,32
2024-05-03 14:28:00,942,238.0795,238.245,238.2,238.245,238.2,34
2024-05-03 14:29:00,1652,237.9801,238.0071,237.91,238.095,237.91,44
2024-05-03 14:30:00,1035,237.841,237.9,237.79,238.01,237.79,39
2024-05-03 14:31:00,1785,237.7264,237.81,237.66,237.91,237.61,80
2024-05-03 14:32:00,845,237.0884,237.165,236.99,237.165,236.99,54
