t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,15408,250.6682,250.69,250.03,250.77,250.03,48
2023-05-09 13:31:00,2707,249.388,250.0,249.02,250.0,249.02,44
2023-05-09 13:32:00,372,249.888,249.88,249.99,249.99,249.88,13
2023-05-09 13:33:00,370,249.873,249.91,249.99,249.99,249.91,12
2023-05-09 13:34:00,3664,249.9803,249.53,249.68,250.09,249.53,104
2023-05-09 13:35:00,2294,249.1606,249.4,249.0,249.4,248.96,77
2023-05-09 13:36:00,504,248.7419,248.69,248.69,248.69,248.69,28
2023-05-09 13:37:00,1056,248.3069,248.57,248.12,248.57,248.12,60
2023-05-09 13:38:00,272,248.1897,248.185,248.185,248.185,248.185,17
2023-05-09 13:39:00,1761,248.0343,248.11,248.09,248.11,248.03,82
2023-05-09 13:40:00,946,248.0823,248.05,248.05,248.05,248.05,58
2023-05-09 13:41:00,2057,248.1745,248.08,248.17,248.22,248.08,51
2023-05-09 13:42:00,1238,248.4822,248.44,248.795,248.8,248.345,64
2023-05-09 13:43:00,1843,248.5287,248.78,248.45,248.78,248.45,49
2023-05-09 13:44:00,666,248.4361,248.4772,248.4772,248.4772,248.4772,12
2023-05-09 13:45:00,1712,248.5165,248.3,248.65,248.67,248.3,95
2023-05-09 13:46:00,1458,248.3778,248.43,248.42,248.43,248.28,65
2023-05-09 13:47:00,1759,248.5568,248.66,248.505,248.66,248.505,61
2023-05-09 13:48:00,189,248.4979,248.48,248.48,248.48,248.48,25
2023-05-09 13:49:00,1680,248.6645,248.54,248.7,248.9,248.505,86
2023-05-09 13:50:00,350,248.7421,248.81,248.81,248.81,248.81,27
2023-05-09 13:51:00,483,248.8888,248.86,248.865,248.865,248.86,33
2023-05-09 13:52:00,2778,249.1402,249.05,249.02,249.23,249.02,78
2023-05-09 13:53:00,2781,249.0905,249.13,249.1,249.22,248.97,116
2023-05-09 13:54:00,755,248.9484,248.99,248.96,248.99,248.905,31
2023-05-09 13:55:00,829,248.973,248.98,248.98,248.98,248.98,38
2023-05-09 13:56:00,220,248.9638,248.89,248.89,248.89,248.89,24
2023-05-09 13:57:00,1737,248.9348,249.05,248.95,249.05,248.86,65
2023-05-09 13:58:00,696,248.9314,248.98,248.98,248.98,248.98,41
2023-05-09 13:59:00,819,248.935,248.96,248.915,248.96,248.9,42
2023-05-09 14:00:00,5927,248.9704,248.935,249.03,249.08,248.87,176
2023-05-09 14:01:00,395,249.0698,249.1395,249.1395,249.1395,249.1395,26
2023-05-09 14:02:00,2711,248.943,249.0,248.94,249.0,248.87,77
2023-05-09 14:03:00,2481,249.0386,248.99,248.98,249.18,248.89,87
2023-05-09 14:04:00,674,249.0937,249.0925,249.2,249.2,249.0925,22
2023-05-09 14:05:00,872,249.0759,249.12,248.96,249.12,248.96,44
2023-05-09 14:06:00,1364,248.8851,248.93,248.82,248.95,248.82,54
2023-05-09 14:07:00,2113,248.7162,248.905,248.595,248.905,248.59,65
2023-05-09 14:08:00,1901,248.6034,248.57,248.61,248.64,248.515,56
2023-05-09 14:09:00,2903,248.67,248.59,248.61,248.855,248.59,88
2023-05-09 14:10:00,1707,248.6756,248.615,248.6,248.75,248.6,50
2023-05-09 14:12:00,1777,248.6717,248.5934,248.71,248.71,248.5934,66
2023-05-09 14:13:00,1514,248.7616,248.78,248.71,248.83,248.71,54
2023-05-09 14:14:00,701,248.6734,248.69,248.69,248.69,248.69,40
2023-05-09 14:15:00,829,248.6271,248.63,248.63,248.63,248.605,34
2023-05-09 14:16:00,1402,248.6451,248.62,248.7,248.7,248.55,64
2023-05-09 14:17:00,751,248.6946,248.58,248.74,248.7669,248.58,23
2023-05-09 14:18:00,3027,248.7855,248.74,248.8,248.88,248.7363,94
2023-05-09 14:19:00,468,248.8028,248.815,248.84,248.84,248.815,25
2023-05-09 14:20:00,2272,248.605,248.72,248.505,248.72,248.49,93
2023-05-09 14:21:00,718,248.4412,248.49,248.41,248.49,248.41,27
2023-05-09 14:22:00,677,248.5461,248.45,248.45,248.45,248.45,35
2023-05-09 14:23:00,721,248.5056,248.49,248.5,248.5,248.49,20
2023-05-09 14:24:00,1015,248.5665,248.48,248.495,248.64,248.48,20
2023-05-09 14:25:00,5355,248.5086,248.51,248.51,248.51,248.51,19
2023-05-09 14:26:00,2821,248.6009,248.51,248.6,248.65,248.51,114
2023-05-09 14:27:00,3274,248.6668,248.695,248.5772,248.695,248.5772,79
2023-05-09 14:28:00,393,248.6341,248.64,248.64,248.64,248.64,23
2023-05-09 14:29:00,2485,248.7619,248.76,248.865,248.865,248.74,89
2023-05-09 14:30:00,941,248.8344,248.845,248.845,248.845,248.845,36
2023-05-09 14:31:00,2243,248.7937,248.75,248.8,248.84,248.74,64
2023-05-09 14:33:00,1813,248.7942,248.8,248.88,248.88,248.77,74
2023-05-09 14:34:00,1560,248.9507,248.94,248.98,249.005,248.94,63
2023-05-09 14:35:00,2671,248.8821,248.89,248.87,248.91,248.84,88
2023-05-09 14:36:00,2421,248.8029,248.805,248.795,248.805,248.795,32
2023-05-09 14:37:00,1950,248.8086,248.795,248.8,248.92,248.795,29
2023-05-09 14:38:00,319,248.7642,248.8,248.8,248.8,248.8,21
