t,v,vw,o,c,h,l,n
2023-10-16 13:17:00,500,3.43,3.43,3.43,3.43,3.43,1
2023-10-16 13:30:00,9214,3.4601,3.46,3.46,3.46,3.46,23
2023-10-16 13:31:00,161,3.46,3.46,3.46,3.46,3.46,4
2023-10-16 13:32:00,17647,3.4861,3.4685,3.48,3.5,3.455,149
2023-10-16 13:33:00,10633,3.517,3.48,3.54,3.55,3.48,68
2023-10-16 13:34:00,12463,3.5483,3.54,3.56,3.57,3.54,87
2023-10-16 13:35:00,8835,3.5521,3.55,3.555,3.56,3.55,79
2023-10-16 13:37:00,15819,3.5438,3.55,3.56,3.56,3.54,33
2023-10-16 13:38:00,6181,3.5435,3.54,3.55,3.55,3.54,8
2023-10-16 13:39:00,2339,3.5603,3.56,3.561,3.561,3.56,19
2023-10-16 13:40:00,6243,3.5599,3.565,3.56,3.565,3.555,32
2023-10-16 13:41:00,2636,3.5443,3.55,3.5401,3.55,3.54,15
2023-10-16 13:42:00,9253,3.524,3.54,3.52,3.54,3.51,67
2023-10-16 13:43:00,3346,3.5375,3.525,3.5504,3.555,3.525,34
2023-10-16 13:44:00,423,3.5501,3.55,3.55,3.55,3.55,9
2023-10-16 13:45:00,3427,3.5415,3.55,3.545,3.55,3.54,21
2023-10-16 13:46:00,3607,3.5601,3.55,3.565,3.565,3.55,21
2023-10-16 13:47:00,2885,3.5738,3.57,3.5799,3.58,3.57,21
2023-10-16 13:48:00,2721,3.5849,3.585,3.59,3.59,3.58,16
2023-10-16 13:49:00,194,3.5824,3.58,3.58,3.58,3.58,7
2023-10-16 13:50:00,19063,3.5801,3.5801,3.58,3.585,3.575,50
2023-10-16 13:51:00,1525,3.5832,3.59,3.58,3.59,3.58,23
2023-10-16 13:52:00,1159,3.5792,3.5775,3.58,3.58,3.5775,15
2023-10-16 13:53:00,586,3.5853,3.585,3.59,3.59,3.585,5
2023-10-16 13:54:00,522,3.5822,3.5809,3.5809,3.5809,3.5809,4
2023-10-16 13:55:00,16407,3.5812,3.58,3.585,3.59,3.58,83
2023-10-16 13:56:00,420,3.585,3.585,3.585,3.585,3.585,6
2023-10-16 13:57:00,1082,3.5841,3.585,3.585,3.585,3.58,15
2023-10-16 13:58:00,440,3.585,3.585,3.585,3.585,3.585,9
2023-10-16 13:59:00,1842,3.5868,3.5801,3.589,3.589,3.5801,10
2023-10-16 14:00:00,22214,3.5808,3.59,3.585,3.59,3.58,149
2023-10-16 14:01:00,8034,3.5888,3.59,3.6,3.6,3.58,39
2023-10-16 14:02:00,6498,3.5905,3.595,3.59,3.595,3.59,57
2023-10-16 14:03:00,4137,3.5863,3.585,3.5912,3.5912,3.58,54
2023-10-16 14:04:00,5847,3.6015,3.6,3.605,3.605,3.6,33
2023-10-16 14:05:00,4521,3.5927,3.6,3.585,3.6,3.585,39
2023-10-16 14:06:00,923,3.5837,3.585,3.585,3.585,3.585,18
2023-10-16 14:07:00,5261,3.5802,3.58,3.585,3.585,3.58,48
2023-10-16 14:08:00,379,3.585,3.585,3.585,3.585,3.585,9
2023-10-16 14:09:00,1695,3.5821,3.585,3.5801,3.585,3.58,18
2023-10-16 14:10:00,3092,3.5895,3.59,3.595,3.595,3.588,21
2023-10-16 14:11:00,423,3.5974,3.5995,3.5999,3.5999,3.5995,3
2023-10-16 14:13:00,712,3.5954,3.595,3.595,3.595,3.595,6
2023-10-16 14:14:00,26024,3.5729,3.59,3.555,3.595,3.555,177
2023-10-16 14:15:00,3837,3.5492,3.555,3.545,3.555,3.5401,26
2023-10-16 14:17:00,4864,3.5487,3.55,3.55,3.55,3.54,33
2023-10-16 14:18:00,13361,3.5572,3.545,3.56,3.57,3.545,75
2023-10-16 14:19:00,10371,3.5692,3.5689,3.57,3.575,3.565,21
2023-10-16 14:20:00,341,3.5779,3.58,3.58,3.58,3.575,4
2023-10-16 14:21:00,9799,3.5782,3.58,3.57,3.58,3.57,31
2023-10-16 14:23:00,4567,3.5791,3.575,3.585,3.59,3.5701,31
2023-10-16 14:24:00,587,3.5856,3.59,3.59,3.59,3.59,7
2023-10-16 14:26:00,2182,3.5848,3.585,3.585,3.585,3.585,12
2023-10-16 14:27:00,505,3.585,3.585,3.585,3.585,3.585,8
2023-10-16 14:28:00,1274,3.5821,3.5801,3.59,3.59,3.5801,7
2023-10-16 14:29:00,1148,3.5854,3.585,3.585,3.585,3.585,27
2023-10-16 14:30:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-10-16 14:31:00,37626,3.599,3.585,3.595,3.605,3.585,126
2023-10-16 14:32:00,38143,3.588,3.5904,3.58,3.5904,3.575,96
2023-10-16 14:33:00,771,3.5849,3.585,3.585,3.585,3.585,12
2023-10-16 14:34:00,3374,3.5901,3.59,3.59,3.59,3.59,33
2023-10-16 14:35:00,15790,3.5918,3.6,3.585,3.6,3.585,88
2023-10-16 14:37:00,1983,3.5909,3.59,3.595,3.595,3.59,19
2023-10-16 14:38:00,884,3.5932,3.59,3.5905,3.595,3.59,10
2023-10-16 14:39:00,6310,3.5888,3.595,3.58,3.595,3.58,73
2023-10-16 14:41:00,7801,3.5832,3.575,3.585,3.59,3.575,40
2023-10-16 14:43:00,5944,3.5809,3.585,3.585,3.5853,3.58,41
2023-10-16 14:44:00,3972,3.5913,3.5893,3.59,3.6,3.5893,37
2023-10-16 14:45:00,21968,3.5979,3.59,3.595,3.6,3.59,66
2023-10-16 14:46:00,551,3.595,3.595,3.595,3.595,3.595,5
2023-10-16 14:47:00,226,3.595,3.595,3.595,3.595,3.595,4
2023-10-16 14:48:00,3804,3.5906,3.595,3.59,3.595,3.585,45
2023-10-16 14:49:00,1080,3.582,3.581,3.581,3.581,3.581,5
2023-10-16 14:51:00,1844,3.5809,3.58,3.5701,3.5847,3.5701,31
2023-10-16 14:52:00,148,3.5766,3.575,3.575,3.575,3.575,3
2023-10-16 14:53:00,2609,3.5756,3.575,3.5709,3.5799,3.5709,8
2023-10-16 14:54:00,5828,3.5619,3.57,3.555,3.57,3.55,48
2023-10-16 14:56:00,899,3.5501,3.5501,3.55,3.5501,3.55,3
