t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7566,4.1695,4.17,4.16,4.175,4.16,24
2023-11-27 14:31:00,1835,4.1527,4.1861,4.1503,4.1861,4.15,15
2023-11-27 14:34:00,3696,4.1391,4.15,4.135,4.155,4.13,33
2023-11-27 14:36:00,3514,4.117,4.13,4.1212,4.13,4.111,27
2023-11-27 14:37:00,2702,4.1195,4.12,4.1195,4.12,4.1195,5
2023-11-27 14:38:00,358,4.1234,4.124,4.124,4.124,4.124,4
2023-11-27 14:39:00,2958,4.1126,4.12,4.11,4.12,4.105,33
2023-11-27 14:40:00,1921,4.1057,4.11,4.105,4.11,4.1012,24
2023-11-27 14:41:00,10486,4.0973,4.11,4.08,4.115,4.08,64
2023-11-27 14:42:00,8213,4.0791,4.07,4.07,4.08,4.07,45
2023-11-27 14:43:00,12714,4.0697,4.07,4.06,4.08,4.06,29
2023-11-27 14:44:00,8777,4.0515,4.06,4.05,4.06,4.04,59
2023-11-27 14:45:00,3761,4.0599,4.05,4.075,4.075,4.05,31
2023-11-27 14:46:00,2369,4.0786,4.07,4.08,4.08,4.07,36
2023-11-27 14:47:00,17249,4.0933,4.075,4.11,4.11,4.075,143
2023-11-27 14:48:00,425,4.11,4.11,4.115,4.115,4.11,11
2023-11-27 14:49:00,223,4.1166,4.1168,4.1168,4.1168,4.1168,4
2023-11-27 14:50:00,6739,4.1024,4.11,4.1,4.11,4.1,56
2023-11-27 14:51:00,2094,4.1099,4.1,4.12,4.12,4.1,37
2023-11-27 14:52:00,1728,4.1109,4.12,4.11,4.12,4.11,17
2023-11-27 14:53:00,1836,4.1096,4.105,4.11,4.11,4.105,26
2023-11-27 14:55:00,1235,4.1097,4.11,4.11,4.11,4.11,19
2023-11-27 14:58:00,1414,4.1096,4.11,4.105,4.11,4.105,17
2023-11-27 14:59:00,221,4.1094,4.11,4.11,4.11,4.11,8
2023-11-27 15:00:00,71680,4.1465,4.1,4.13,4.17,4.1,452
2023-11-27 15:01:00,1835,4.1306,4.13,4.14,4.14,4.13,14
2023-11-27 15:02:00,311,4.1318,4.13,4.13,4.135,4.13,5
2023-11-27 15:03:00,2255,4.1301,4.13,4.13,4.13,4.13,20
2023-11-27 15:05:00,413,4.1398,4.14,4.14,4.14,4.14,8
2023-11-27 15:06:00,11508,4.1401,4.135,4.14,4.145,4.135,101
