t,v,vw,o,c,h,l,n
2024-02-29 14:01:00,750.0,5.14,5.14,5.14,5.14,5.14,1
2024-02-29 14:30:00,21406.0,5.1932,5.2,5.18,5.2,5.13,56
2024-02-29 14:31:00,4887.0,5.1951,5.185,5.195,5.2,5.185,22
2024-02-29 14:32:00,1033.0,5.2216,5.21,5.2252,5.23,5.21,18
2024-02-29 14:33:00,610.0,5.2105,5.22,5.21,5.22,5.21,18
2024-02-29 14:35:00,1141.0,5.1984,5.2,5.2,5.2,5.2,16
2024-02-29 14:36:00,4192.0,5.1905,5.19,5.2,5.2,5.19,36
2024-02-29 14:37:00,647.0,5.2058,5.21,5.2075,5.21,5.205,7
2024-02-29 14:39:00,3241.0,5.2061,5.205,5.2,5.21,5.2,40
2024-02-29 14:40:00,192.0,5.1918,5.19,5.19,5.19,5.19,4
2024-02-29 14:41:00,2720.0,5.1933,5.2,5.19,5.2,5.185,20
2024-02-29 14:42:00,4623.0,5.1967,5.2,5.185,5.2,5.185,39
2024-02-29 14:43:00,14364.0,5.1711,5.185,5.17,5.185,5.165,80
2024-02-29 14:45:00,223.0,5.1712,5.1713,5.1713,5.1713,5.1713,3
2024-02-29 14:46:00,13873.0,5.1547,5.175,5.155,5.175,5.15,104
2024-02-29 14:47:00,224.0,5.1567,5.16,5.16,5.16,5.16,12
2024-02-29 14:48:00,6204.0,5.1582,5.155,5.16,5.16,5.155,24
2024-02-29 14:49:00,423.0,5.1639,5.165,5.165,5.17,5.165,7
2024-02-29 14:50:00,6607.0,5.1632,5.165,5.16,5.175,5.15,64
2024-02-29 14:51:00,6734.0,5.1684,5.165,5.1692,5.175,5.16,70
2024-02-29 14:54:00,502.0,5.1595,5.16,5.16,5.16,5.16,13
2024-02-29 14:55:00,1908.0,5.1588,5.155,5.16,5.16,5.155,26
2024-02-29 14:56:00,554.0,5.1611,5.16,5.17,5.17,5.16,9
2024-02-29 14:57:00,1007.0,5.171,5.17,5.18,5.18,5.17,16
2024-02-29 14:58:00,1413.0,5.17,5.17,5.17,5.17,5.1699,13
2024-02-29 14:59:00,1051.0,5.1692,5.17,5.165,5.17,5.165,29
2024-02-29 15:00:00,4228.0,5.1666,5.165,5.1612,5.17,5.16,54
2024-02-29 15:01:00,9678.0,5.1512,5.16,5.145,5.16,5.14,25
2024-02-29 15:02:00,268.0,5.1439,5.14,5.15,5.15,5.14,6
2024-02-29 15:03:00,5246.0,5.1551,5.15,5.155,5.16,5.15,60
2024-02-29 15:04:00,838.0,5.1609,5.16,5.16,5.17,5.16,16
2024-02-29 15:06:00,1435.0,5.17,5.17,5.17,5.17,5.17,23
2024-02-29 15:07:00,1219.0,5.169,5.17,5.16,5.17,5.16,21
2024-02-29 15:08:00,356.0,5.1661,5.16,5.17,5.17,5.16,13
2024-02-29 15:10:00,3273.0,5.1536,5.16,5.14,5.16,5.14,38
2024-02-29 15:11:00,1054.0,5.1408,5.14,5.13,5.14,5.13,15
2024-02-29 15:12:00,5529.0,5.13,5.1306,5.135,5.135,5.125,43
2024-02-29 15:13:00,1568.0,5.1308,5.135,5.13,5.135,5.13,28
2024-02-29 15:15:00,3612.0,5.132,5.13,5.135,5.14,5.13,45
2024-02-29 15:16:00,223.0,5.1319,5.13,5.13,5.13,5.13,8
2024-02-29 15:18:00,2693.0,5.1402,5.14,5.145,5.145,5.14,35
2024-02-29 15:19:00,3098.0,5.1406,5.14,5.13,5.15,5.13,40
2024-02-29 15:20:00,1270.0,5.1375,5.14,5.135,5.14,5.1301,22
2024-02-29 15:22:00,2210.0,5.13,5.1375,5.125,5.1375,5.125,33
2024-02-29 15:23:00,2463.0,5.1247,5.12,5.13,5.13,5.12,19
2024-02-29 15:24:00,117.0,5.1207,5.12,5.12,5.12,5.12,3
2024-02-29 15:25:00,3179.0,5.1208,5.1201,5.125,5.125,5.12,16
