t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,23866,4.0632,4.06,4.07,4.07,4.06,60
2023-08-21 13:31:00,2936,4.0842,4.075,4.09,4.09,4.075,21
2023-08-21 13:32:00,2471,4.0906,4.09,4.1,4.1,4.09,24
2023-08-21 13:33:00,1543,4.0907,4.09,4.095,4.095,4.09,10
2023-08-21 13:34:00,553,4.0949,4.095,4.095,4.095,4.095,7
2023-08-21 13:35:00,625,4.0912,4.09,4.09,4.09,4.09,15
2023-08-21 13:36:00,6170,4.0889,4.095,4.09,4.095,4.08,55
2023-08-21 13:37:00,4075,4.1016,4.09,4.11,4.11,4.09,29
2023-08-21 13:38:00,4420,4.1202,4.115,4.13,4.13,4.11,25
2023-08-21 13:39:00,206,4.1298,4.13,4.13,4.13,4.13,13
2023-08-21 13:40:00,9629,4.1199,4.125,4.12,4.125,4.115,54
2023-08-21 13:41:00,5280,4.11,4.11,4.11,4.11,4.11,55
2023-08-21 13:42:00,1105,4.1105,4.11,4.11,4.11,4.11,8
2023-08-21 13:43:00,574,4.11,4.11,4.11,4.11,4.11,7
2023-08-21 13:44:00,10022,4.1099,4.11,4.1,4.11,4.1,34
2023-08-21 13:45:00,9501,4.0973,4.105,4.09,4.105,4.09,59
2023-08-21 13:48:00,799,4.0851,4.085,4.085,4.085,4.085,7
2023-08-21 13:49:00,156,4.085,4.085,4.085,4.085,4.085,6
2023-08-21 13:50:00,14095,4.0938,4.09,4.085,4.105,4.085,108
2023-08-21 13:51:00,1953,4.0901,4.09,4.0997,4.0997,4.085,29
2023-08-21 13:52:00,770,4.0971,4.095,4.095,4.098,4.095,7
2023-08-21 13:53:00,14780,4.0875,4.095,4.08,4.095,4.08,76
2023-08-21 13:54:00,279,4.0764,4.0765,4.075,4.0765,4.075,3
2023-08-21 13:55:00,1635,4.0755,4.075,4.075,4.08,4.071,11
2023-08-21 13:56:00,1477,4.0723,4.0703,4.075,4.08,4.0703,12
2023-08-21 13:57:00,4754,4.0804,4.08,4.085,4.085,4.08,34
2023-08-21 13:58:00,4443,4.0912,4.09,4.1,4.1,4.09,32
2023-08-21 13:59:00,213,4.0951,4.095,4.095,4.095,4.095,4
2023-08-21 14:00:00,5026,4.0823,4.095,4.06,4.095,4.06,56
2023-08-21 14:01:00,3609,4.0542,4.06,4.05,4.06,4.05,18
2023-08-21 14:02:00,20729,4.04,4.05,4.03,4.055,4.03,110
2023-08-21 14:03:00,302,4.0333,4.03,4.035,4.035,4.03,5
2023-08-21 14:04:00,1907,4.0298,4.03,4.025,4.03,4.025,20
2023-08-21 14:05:00,825,4.025,4.025,4.025,4.025,4.025,6
2023-08-21 14:06:00,1978,4.025,4.025,4.025,4.025,4.025,6
2023-08-21 14:07:00,526,4.0308,4.025,4.025,4.03,4.025,10
2023-08-21 14:08:00,914,4.025,4.02,4.025,4.03,4.02,16
2023-08-21 14:09:00,1493,4.0238,4.0211,4.03,4.03,4.0211,13
