t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,18670,5.2801,5.28,5.28,5.3,5.28,18
2024-05-20 13:31:00,316,5.275,5.275,5.28,5.28,5.275,6
2024-05-20 13:32:00,632,5.2968,5.2981,5.2981,5.2981,5.2981,7
2024-05-20 13:33:00,1632,5.3,5.3,5.31,5.31,5.2981,15
2024-05-20 13:34:00,2491,5.2957,5.31,5.28,5.31,5.275,23
2024-05-20 13:35:00,1328,5.2783,5.28,5.28,5.28,5.2712,16
2024-05-20 13:36:00,1144,5.2787,5.285,5.28,5.285,5.28,13
2024-05-20 13:39:00,380,5.2747,5.28,5.28,5.28,5.28,14
2024-05-20 13:40:00,610,5.2774,5.28,5.28,5.28,5.28,16
2024-05-20 13:41:00,353,5.2861,5.285,5.285,5.285,5.285,7
2024-05-20 13:42:00,1495,5.2834,5.282,5.285,5.285,5.282,13
2024-05-20 13:43:00,8862,5.2836,5.29,5.27,5.295,5.27,61
2024-05-20 13:44:00,207,5.2724,5.275,5.27,5.275,5.27,4
2024-05-20 13:45:00,11485,5.3007,5.28,5.315,5.32,5.28,106
2024-05-20 13:46:00,3101,5.3105,5.312,5.315,5.315,5.31,29
2024-05-20 13:47:00,232,5.3141,5.315,5.315,5.315,5.315,14
2024-05-20 13:48:00,4575,5.3232,5.32,5.33,5.33,5.32,30
2024-05-20 13:49:00,12949,5.3393,5.33,5.34,5.34,5.33,38
2024-05-20 13:50:00,313,5.35,5.35,5.35,5.35,5.35,7
2024-05-20 13:51:00,2422,5.3537,5.3495,5.365,5.365,5.3495,32
2024-05-20 13:52:00,3743,5.3649,5.37,5.37,5.37,5.36,40
2024-05-20 13:53:00,1174,5.3696,5.37,5.37,5.37,5.365,16
2024-05-20 13:54:00,13353,5.3881,5.37,5.4,5.4,5.37,132
2024-05-20 13:55:00,848,5.4067,5.405,5.405,5.41,5.405,10
2024-05-20 13:56:00,449,5.4063,5.405,5.405,5.41,5.405,14
2024-05-20 13:57:00,5824,5.399,5.405,5.39,5.405,5.39,49
2024-05-20 13:58:00,682,5.3938,5.395,5.39,5.4,5.39,12
2024-05-20 13:59:00,1654,5.3931,5.39,5.39,5.4,5.39,30
2024-05-20 14:00:00,8525,5.3845,5.395,5.365,5.395,5.365,77
2024-05-20 14:01:00,101,5.3634,5.3634,5.3634,5.3634,5.3634,2
2024-05-20 14:02:00,8117,5.3442,5.36,5.33,5.36,5.33,88
2024-05-20 14:03:00,7678,5.3326,5.33,5.35,5.35,5.325,81
2024-05-20 14:04:00,1972,5.3501,5.35,5.3501,5.3503,5.35,21
2024-05-20 14:05:00,2011,5.3538,5.36,5.35,5.36,5.35,21
2024-05-20 14:06:00,910,5.3414,5.34,5.34,5.34,5.34,13
2024-05-20 14:07:00,1667,5.3503,5.35,5.35,5.355,5.35,26
2024-05-20 14:08:00,5436,5.3496,5.35,5.34,5.35,5.34,57
2024-05-20 14:09:00,311,5.3419,5.34,5.345,5.345,5.34,5
