t,v,vw,o,c,h,l,n
2023-08-07 11:03:00,200,4.04,4.04,4.04,4.04,4.04,1
2023-08-07 11:07:00,586,4.0004,4.0,4.0,4.0,4.0,4
2023-08-07 11:13:00,1010,4.0,4.0,4.0,4.0,4.0,4
2023-08-07 11:18:00,200,4.0,4.0,4.0,4.0,4.0,1
2023-08-07 12:00:00,151,4.0264,4.04,4.04,4.04,4.04,3
2023-08-07 12:59:00,3750,4.0079,4.0,4.05,4.05,4.0,3
2023-08-07 13:15:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-08-07 13:28:00,199,4.02,4.02,4.02,4.02,4.02,2
2023-08-07 13:30:00,19886,4.0123,4.01,4.02,4.06,4.0,24
2023-08-07 13:31:00,1136,4.011,4.03,4.0,4.03,4.0,16
2023-08-07 13:32:00,252390,4.015,4.01,4.015,4.02,4.01,31
2023-08-07 13:33:00,2704,4.029,4.02,4.035,4.035,4.02,37
2023-08-07 13:34:00,9225,4.0435,4.0397,4.03,4.055,4.03,63
2023-08-07 13:35:00,22655,4.0048,4.03,3.99,4.03,3.99,87
2023-08-07 13:36:00,3035,3.9833,3.99,3.97,3.99,3.97,33
2023-08-07 13:37:00,1707,3.965,3.97,3.96,3.97,3.96,19
2023-08-07 13:38:00,12607,3.9681,3.965,3.975,3.975,3.96,86
2023-08-07 13:39:00,2114,3.9773,3.9785,3.975,3.98,3.975,12
2023-08-07 13:40:00,958,3.9749,3.975,3.975,3.975,3.9718,14
2023-08-07 13:41:00,8838,3.9588,3.97,3.945,3.97,3.94,76
2023-08-07 13:42:00,7045,3.9338,3.945,3.935,3.945,3.925,51
2023-08-07 13:43:00,4324,3.9363,3.935,3.94,3.94,3.93,33
2023-08-07 13:44:00,10135,3.9264,3.935,3.915,3.935,3.915,73
2023-08-07 13:45:00,6240,3.9142,3.915,3.915,3.92,3.91,48
2023-08-07 13:46:00,3828,3.9169,3.915,3.92,3.92,3.91,24
2023-08-07 13:47:00,17709,3.9256,3.9199,3.925,3.93,3.915,95
2023-08-07 13:48:00,15299,3.9308,3.925,3.935,3.94,3.925,92
2023-08-07 13:49:00,14374,3.9334,3.935,3.925,3.94,3.925,98
2023-08-07 13:50:00,1915,3.9329,3.925,3.945,3.945,3.925,24
2023-08-07 13:51:00,41512,3.9428,3.95,3.945,3.95,3.935,190
2023-08-07 13:52:00,24054,3.9445,3.945,3.955,3.955,3.94,205
2023-08-07 13:53:00,7884,3.9578,3.955,3.96,3.96,3.955,72
2023-08-07 13:54:00,4202,3.9619,3.96,3.97,3.97,3.955,38
2023-08-07 13:55:00,395,3.9687,3.97,3.965,3.97,3.965,5
2023-08-07 13:56:00,1032,3.9526,3.965,3.965,3.965,3.965,8
2023-08-07 13:57:00,5460,3.9594,3.965,3.955,3.965,3.95,51
2023-08-07 13:58:00,1738,3.9525,3.955,3.955,3.955,3.95,21
2023-08-07 13:59:00,588,3.9518,3.955,3.95,3.955,3.95,6
2023-08-07 14:00:00,14560,3.9482,3.95,3.94,3.95,3.94,89
2023-08-07 14:01:00,7183,3.9409,3.945,3.93,3.95,3.93,71
2023-08-07 14:02:00,17832,3.9286,3.935,3.92,3.935,3.92,103
2023-08-07 14:03:00,7009,3.9189,3.925,3.91,3.925,3.91,58
