t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,17230,4.5184,4.5,4.55,4.55,4.5,57
2023-12-11 14:31:00,17224,4.5359,4.53,4.54,4.54,4.53,60
2023-12-11 14:32:00,9504,4.5242,4.535,4.515,4.54,4.51,74
2023-12-11 14:33:00,2908,4.5095,4.51,4.51,4.51,4.505,16
2023-12-11 14:34:00,550,4.5006,4.5,4.5,4.5,4.5,12
2023-12-11 14:35:00,10375,4.5179,4.51,4.52,4.53,4.51,85
2023-12-11 14:36:00,965,4.5231,4.52,4.53,4.53,4.52,11
2023-12-11 14:37:00,13883,4.5141,4.525,4.51,4.53,4.51,101
2023-12-11 14:38:00,345,4.5115,4.51,4.515,4.515,4.51,5
2023-12-11 14:39:00,863,4.51,4.51,4.51,4.51,4.51,12
2023-12-11 14:40:00,4726,4.5237,4.52,4.54,4.54,4.52,33
2023-12-11 14:41:00,7731,4.5527,4.55,4.56,4.565,4.55,32
2023-12-11 14:42:00,8130,4.5483,4.55,4.54,4.55,4.54,54
2023-12-11 14:43:00,5304,4.5341,4.53,4.549,4.549,4.53,63
2023-12-11 14:44:00,5016,4.54,4.54,4.54,4.54,4.54,3
2023-12-11 14:45:00,2457,4.5564,4.55,4.56,4.56,4.55,20
2023-12-11 14:46:00,1217,4.5704,4.57,4.575,4.575,4.5687,11
2023-12-11 14:47:00,4989,4.5793,4.58,4.59,4.59,4.575,24
2023-12-11 14:48:00,26029,4.5997,4.59,4.6,4.61,4.59,117
2023-12-11 14:49:00,58727,4.6009,4.61,4.6,4.61,4.59,320
2023-12-11 14:50:00,11172,4.5915,4.6,4.58,4.6001,4.575,65
2023-12-11 14:51:00,2180,4.5754,4.58,4.57,4.58,4.57,27
2023-12-11 14:53:00,1313,4.5566,4.56,4.555,4.56,4.55,14
2023-12-11 14:54:00,13625,4.5688,4.555,4.575,4.575,4.555,39
2023-12-11 14:55:00,2536,4.5597,4.57,4.56,4.57,4.55,28
2023-12-11 14:56:00,9297,4.5532,4.56,4.555,4.56,4.55,78
2023-12-11 14:57:00,1836,4.5506,4.55,4.555,4.555,4.55,14
2023-12-11 14:58:00,190,4.555,4.555,4.555,4.555,4.555,2
2023-12-11 14:59:00,6096,4.5482,4.555,4.545,4.555,4.54,54
2023-12-11 15:00:00,9319,4.5498,4.545,4.55,4.555,4.545,81
2023-12-11 15:01:00,8762,4.5332,4.55,4.52,4.55,4.52,79
2023-12-11 15:02:00,3454,4.509,4.515,4.505,4.515,4.505,28
2023-12-11 15:03:00,4295,4.5006,4.5,4.49,4.51,4.49,38
2023-12-11 15:04:00,6907,4.4989,4.49,4.5,4.505,4.49,49
2023-12-11 15:05:00,14437,4.5008,4.495,4.505,4.505,4.495,124
2023-12-11 15:06:00,14085,4.4997,4.5,4.49,4.5,4.49,98
2023-12-11 15:07:00,8324,4.4931,4.49,4.505,4.505,4.48,65
2023-12-11 15:08:00,4345,4.4999,4.5052,4.495,4.51,4.495,37
2023-12-11 15:09:00,2193,4.4884,4.495,4.48,4.495,4.48,23
2023-12-11 15:10:00,3596,4.4804,4.48,4.48,4.485,4.475,41
2023-12-11 15:11:00,700,4.4757,4.48,4.47,4.48,4.47,6
2023-12-11 15:12:00,3104,4.4806,4.475,4.485,4.485,4.4725,33
2023-12-11 15:13:00,410,4.4874,4.485,4.49,4.49,4.485,5
2023-12-11 15:14:00,10471,4.4898,4.485,4.485,4.495,4.485,84
2023-12-11 15:15:00,7302,4.4906,4.485,4.495,4.5,4.485,68
2023-12-11 15:16:00,7289,4.4857,4.495,4.48,4.495,4.48,98
2023-12-11 15:17:00,1378,4.4751,4.475,4.475,4.48,4.47,18
2023-12-11 15:18:00,3148,4.4802,4.47,4.485,4.49,4.47,28
2023-12-11 15:19:00,4842,4.4873,4.485,4.485,4.49,4.48,20
2023-12-11 15:20:00,565,4.486,4.485,4.49,4.49,4.485,8
2023-12-11 15:21:00,4496,4.4897,4.49,4.49,4.49,4.485,56
2023-12-11 15:23:00,3139,4.4808,4.49,4.475,4.49,4.475,40
2023-12-11 15:24:00,5372,4.4775,4.4778,4.47,4.4778,4.47,10
2023-12-11 15:25:00,14802,4.4803,4.47,4.485,4.485,4.47,97
2023-12-11 15:26:00,113,4.4806,4.48,4.48,4.48,4.48,8
2023-12-11 15:27:00,155,4.4806,4.48,4.48,4.48,4.48,10
2023-12-11 15:28:00,1106,4.4841,4.485,4.485,4.485,4.48,8
2023-12-11 15:29:00,2742,4.4836,4.485,4.485,4.485,4.48,17
2023-12-11 15:30:00,640,4.4846,4.485,4.485,4.485,4.48,8
2023-12-11 15:31:00,443,4.4847,4.49,4.48,4.49,4.48,8
2023-12-11 15:32:00,6959,4.484,4.484,4.48,4.485,4.48,30
2023-12-11 15:33:00,2199,4.4786,4.48,4.475,4.48,4.47,41
2023-12-11 15:34:00,412,4.4753,4.475,4.475,4.475,4.475,8
2023-12-11 15:35:00,7230,4.4799,4.475,4.485,4.485,4.475,62
2023-12-11 15:36:00,2097,4.491,4.49,4.5,4.5,4.49,19
2023-12-11 15:37:00,5485,4.4838,4.4901,4.475,4.4901,4.475,53
2023-12-11 15:38:00,4715,4.4711,4.47,4.475,4.475,4.47,22
2023-12-11 15:39:00,12081,4.4798,4.475,4.485,4.485,4.475,30
2023-12-11 15:40:00,101,4.485,4.485,4.485,4.485,4.485,2
2023-12-11 15:41:00,465,4.4853,4.49,4.485,4.49,4.4825,6
2023-12-11 15:42:00,617,4.4841,4.48,4.485,4.485,4.48,4
2023-12-11 15:43:00,830,4.4844,4.485,4.485,4.485,4.485,5
2023-12-11 15:44:00,1004,4.483,4.485,4.485,4.485,4.48,8
2023-12-11 15:45:00,377,4.485,4.485,4.48,4.49,4.48,5
2023-12-11 15:46:00,1001,4.484,4.485,4.485,4.485,4.48,7
2023-12-11 15:47:00,621,4.4852,4.485,4.485,4.485,4.485,10
2023-12-11 15:48:00,5207,4.4908,4.485,4.495,4.5,4.485,54
2023-12-11 15:49:00,7352,4.4906,4.495,4.489,4.495,4.485,58
2023-12-11 15:50:00,2329,4.4853,4.485,4.485,4.49,4.485,14
2023-12-11 15:52:00,374,4.4857,4.49,4.485,4.49,4.4825,5
2023-12-11 15:53:00,387,4.4843,4.4825,4.48,4.49,4.48,8
2023-12-11 15:54:00,974,4.4844,4.48,4.489,4.489,4.48,6
2023-12-11 15:55:00,374,4.4826,4.48,4.485,4.485,4.48,4
2023-12-11 15:56:00,1466,4.4848,4.485,4.489,4.489,4.48,16
2023-12-11 15:57:00,2042,4.4873,4.485,4.49,4.49,4.485,22
2023-12-11 15:58:00,13710,4.5032,4.49,4.52,4.52,4.4825,108
2023-12-11 15:59:00,6413,4.5273,4.52,4.5392,4.5392,4.52,58
2023-12-11 16:00:00,3105,4.5315,4.535,4.53,4.535,4.53,41
2023-12-11 16:01:00,765,4.5192,4.525,4.52,4.525,4.52,18
2023-12-11 16:02:00,200,4.5125,4.515,4.51,4.515,4.51,2
2023-12-11 16:03:00,1984,4.5199,4.52,4.525,4.525,4.515,19
2023-12-11 16:04:00,3861,4.5212,4.525,4.52,4.525,4.52,35
2023-12-11 16:05:00,3131,4.5153,4.515,4.515,4.515,4.515,5
2023-12-11 16:06:00,11541,4.503,4.51,4.4925,4.51,4.4925,103
2023-12-11 16:07:00,550,4.4941,4.4925,4.495,4.495,4.4925,6
2023-12-11 16:08:00,3250,4.5019,4.4925,4.505,4.505,4.4925,25
2023-12-11 16:09:00,237,4.505,4.505,4.505,4.505,4.505,3
2023-12-11 16:10:00,137,4.5005,4.5,4.5,4.5,4.5,2
2023-12-11 16:11:00,1247,4.5035,4.505,4.5,4.505,4.5,15
2023-12-11 16:12:00,148,4.51,4.51,4.51,4.51,4.51,5
2023-12-11 16:13:00,8380,4.5021,4.5011,4.505,4.51,4.5007,22
2023-12-11 16:14:00,2685,4.5056,4.505,4.509,4.509,4.5,14
2023-12-11 16:15:00,1051,4.5039,4.505,4.505,4.5099,4.5,12
2023-12-11 16:16:00,619,4.5066,4.505,4.505,4.509,4.505,9
2023-12-11 16:17:00,544,4.5074,4.505,4.5025,4.51,4.5025,9
2023-12-11 16:18:00,1362,4.5054,4.505,4.51,4.51,4.5025,14
2023-12-11 16:19:00,1176,4.5068,4.505,4.509,4.51,4.5,15
2023-12-11 16:20:00,754,4.5062,4.5025,4.505,4.505,4.5025,14
2023-12-11 16:21:00,528,4.5074,4.505,4.509,4.51,4.505,7
2023-12-11 16:22:00,6090,4.5114,4.51,4.515,4.515,4.505,58
2023-12-11 16:23:00,329,4.5149,4.515,4.52,4.52,4.515,4
2023-12-11 16:24:00,687,4.5181,4.52,4.515,4.52,4.515,8
2023-12-11 16:26:00,1800,4.5149,4.52,4.519,4.52,4.51,16
2023-12-11 16:27:00,2472,4.5161,4.52,4.519,4.52,4.515,15
2023-12-11 16:28:00,10660,4.513,4.515,4.5,4.519,4.5,98
2023-12-11 16:29:00,2079,4.5039,4.5,4.5,4.505,4.5,18
2023-12-11 16:30:00,1995,4.5051,4.505,4.505,4.51,4.5,20
2023-12-11 16:31:00,15806,4.5006,4.505,4.505,4.505,4.495,98
2023-12-11 16:32:00,502,4.5036,4.505,4.5025,4.505,4.5,7
2023-12-11 16:33:00,10742,4.5009,4.505,4.5,4.505,4.5,72
2023-12-11 16:34:00,19916,4.4923,4.505,4.49,4.505,4.49,151
2023-12-11 16:35:00,2880,4.479,4.49,4.47,4.49,4.47,37
2023-12-11 16:36:00,2519,4.4748,4.475,4.47,4.475,4.47,10
2023-12-11 16:37:00,38148,4.4702,4.475,4.47,4.475,4.46,88
2023-12-11 16:38:00,411,4.4664,4.47,4.465,4.47,4.46,5
2023-12-11 16:39:00,310,4.4681,4.46,4.46,4.46,4.46,6
2023-12-11 16:40:00,13667,4.472,4.46,4.48,4.48,4.46,68
2023-12-11 16:41:00,4660,4.4917,4.49,4.5,4.5,4.49,21
2023-12-11 16:42:00,276,4.4938,4.5,4.495,4.5,4.495,6
2023-12-11 16:43:00,2171,4.4941,4.495,4.495,4.495,4.49,13
2023-12-11 16:45:00,446,4.495,4.495,4.495,4.495,4.495,6
2023-12-11 16:46:00,3876,4.4992,4.5,4.5,4.5,4.495,42
2023-12-11 16:47:00,1556,4.5048,4.5,4.509,4.51,4.5,11
2023-12-11 16:48:00,2381,4.5075,4.51,4.505,4.51,4.5,15
2023-12-11 16:49:00,320,4.5041,4.505,4.505,4.505,4.505,5
2023-12-11 16:50:00,723,4.5044,4.505,4.505,4.505,4.505,11
2023-12-11 16:51:00,8326,4.5114,4.51,4.519,4.52,4.51,36
2023-12-11 16:52:00,735,4.5141,4.515,4.515,4.515,4.51,9
2023-12-11 16:53:00,521,4.5169,4.52,4.515,4.52,4.515,8
2023-12-11 16:54:00,2759,4.5174,4.515,4.52,4.52,4.515,21
2023-12-11 16:55:00,775,4.515,4.52,4.515,4.52,4.51,13
2023-12-11 16:56:00,610,4.515,4.515,4.515,4.515,4.515,9
2023-12-11 16:57:00,333,4.5116,4.51,4.51,4.51,4.51,15
2023-12-11 16:58:00,9843,4.511,4.515,4.51,4.515,4.51,100
2023-12-11 16:59:00,341,4.5145,4.515,4.515,4.515,4.515,5
2023-12-11 17:00:00,308,4.5166,4.515,4.515,4.52,4.515,4
2023-12-11 17:01:00,2015,4.5139,4.515,4.515,4.515,4.51,17
2023-12-11 17:02:00,800,4.5156,4.52,4.51,4.52,4.51,7
2023-12-11 17:03:00,1102,4.514,4.51,4.515,4.515,4.51,9
