t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,100,3.6656,3.6656,3.6656,3.6656,3.6656,1
2023-11-09 13:10:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-11-09 13:41:00,1000,3.5,3.5,3.5,3.5,3.5,1
2023-11-09 14:05:00,250,3.6399,3.6399,3.6399,3.6399,3.6399,1
2023-11-09 14:06:00,5300,3.64,3.64,3.64,3.64,3.64,1
2023-11-09 14:07:00,51700,3.64,3.64,3.64,3.64,3.64,1
2023-11-09 14:30:00,141758,3.7098,3.65,3.8,3.83,3.65,438
2023-11-09 14:31:00,89339,3.8165,3.82,3.7319,3.87,3.73,157
2023-11-09 14:32:00,126271,3.7182,3.77,3.74,3.8,3.61,440
2023-11-09 14:33:00,38070,3.82,3.81,3.83,3.86,3.78,132
2023-11-09 14:34:00,32098,3.7987,3.8399,3.75,3.84,3.735,189
2023-11-09 14:35:00,73601,3.6838,3.74,3.6569,3.75,3.6479,308
2023-11-09 14:36:00,96016,3.6987,3.655,3.77,3.77,3.655,427
2023-11-09 14:37:00,83980,3.7551,3.76,3.77,3.7995,3.725,556
2023-11-09 14:38:00,72886,3.7971,3.78,3.79,3.805,3.78,401
2023-11-09 14:39:00,32107,3.7989,3.8,3.805,3.81,3.78,206
2023-11-09 14:40:00,67116,3.8191,3.8001,3.815,3.85,3.795,315
2023-11-09 14:41:00,119836,3.8635,3.8195,3.9,3.915,3.8,500
2023-11-09 14:42:00,65726,3.8662,3.9,3.875,3.9,3.845,362
2023-11-09 14:43:00,26754,3.8783,3.88,3.8765,3.8913,3.87,151
2023-11-09 14:44:00,100519,3.8983,3.875,3.92,3.935,3.86,508
2023-11-09 14:45:00,84376,3.9331,3.9239,3.9606,3.9606,3.9,418
2023-11-09 14:46:00,29685,3.9578,3.96,3.95,3.97,3.94,171
2023-11-09 14:47:00,68328,3.9173,3.945,3.9,3.95,3.9,267
2023-11-09 14:48:00,103979,3.931,3.9001,3.94,3.95,3.9,304
2023-11-09 14:49:00,62304,4.0078,3.94,4.02,4.04,3.94,248
2023-11-09 14:50:00,67054,4.0203,4.025,3.995,4.04,3.9905,392
2023-11-09 14:51:00,152983,4.0436,4.0,4.06,4.0795,4.0,633
2023-11-09 14:52:00,115819,4.0708,4.06,4.12,4.1293,4.045,693
2023-11-09 14:53:00,56051,4.0993,4.124,4.0887,4.1299,4.075,336
2023-11-09 14:54:00,212338,4.1226,4.085,4.1588,4.17,4.08,1020
2023-11-09 14:55:00,106631,4.0853,4.155,4.06,4.16,4.03,664
2023-11-09 14:56:00,143112,4.0817,4.06,4.07,4.11,4.04,977
2023-11-09 14:57:00,131485,4.0831,4.075,4.089,4.105,4.07,721
2023-11-09 14:58:00,57991,4.0584,4.0806,4.065,4.09,4.03,262
2023-11-09 14:59:00,41549,4.0932,4.06,4.095,4.11,4.06,158
2023-11-09 15:00:00,18101,4.0784,4.095,4.065,4.095,4.055,120
2023-11-09 15:01:00,36000,4.0794,4.065,4.075,4.0952,4.055,136
2023-11-09 15:02:00,33689,4.0833,4.075,4.1,4.1,4.07,173
2023-11-09 15:03:00,58901,4.1187,4.1,4.1406,4.15,4.0905,294
2023-11-09 15:04:00,46070,4.1458,4.145,4.143,4.16,4.1303,247
2023-11-09 15:05:00,55643,4.137,4.145,4.145,4.155,4.11,254
2023-11-09 15:06:00,45049,4.1464,4.1408,4.15,4.16,4.13,253
2023-11-09 15:07:00,20894,4.1394,4.14,4.135,4.145,4.13,97
2023-11-09 15:08:00,66959,4.1587,4.14,4.19,4.2,4.125,286
2023-11-09 15:09:00,93835,4.2037,4.1999,4.205,4.23,4.185,426
2023-11-09 15:10:00,49772,4.2046,4.2095,4.18,4.22,4.18,249
2023-11-09 15:11:00,47850,4.1755,4.1898,4.17,4.1898,4.1601,291
2023-11-09 15:12:00,66130,4.1504,4.1709,4.115,4.1805,4.11,323
2023-11-09 15:13:00,29118,4.1124,4.1102,4.09,4.13,4.09,147
2023-11-09 15:14:00,61857,4.1082,4.0903,4.112,4.1191,4.0903,214
2023-11-09 15:15:00,53820,4.1553,4.12,4.165,4.17,4.12,286
2023-11-09 15:16:00,96801,4.1115,4.165,4.075,4.165,4.06,496
2023-11-09 15:17:00,37809,4.0806,4.075,4.0893,4.09,4.06,257
2023-11-09 15:18:00,16658,4.0853,4.085,4.09,4.09,4.08,84
2023-11-09 15:19:00,13995,4.0718,4.085,4.065,4.085,4.065,98
2023-11-09 15:20:00,52655,4.0766,4.065,4.1,4.11,4.04,353
2023-11-09 15:21:00,28296,4.0762,4.095,4.0511,4.1,4.05,212
2023-11-09 15:22:00,29555,4.0706,4.06,4.065,4.08,4.05,183
2023-11-09 15:23:00,17033,4.069,4.07,4.07,4.08,4.06,161
2023-11-09 15:24:00,50429,4.0745,4.065,4.075,4.09,4.0615,359
2023-11-09 15:25:00,41101,4.0583,4.07,4.045,4.08,4.0301,268
2023-11-09 15:26:00,63868,4.0424,4.045,4.0512,4.055,4.035,233
2023-11-09 15:27:00,13092,4.0518,4.055,4.05,4.06,4.045,92
2023-11-09 15:28:00,25511,4.0386,4.0402,4.04,4.045,4.03,89
2023-11-09 15:29:00,27348,4.0243,4.045,4.015,4.045,4.01,132
2023-11-09 15:30:00,52151,4.0122,4.015,3.98,4.03,3.98,224
2023-11-09 15:31:00,59486,3.9687,3.98,3.9699,3.985,3.96,265
2023-11-09 15:32:00,62230,3.9635,3.965,3.965,3.97,3.942,334
2023-11-09 15:33:00,28902,3.9758,3.965,3.98,3.99,3.965,190
2023-11-09 15:34:00,8367,3.9752,3.975,3.975,3.9794,3.97,27
2023-11-09 15:35:00,35621,3.9762,3.97,3.985,3.99,3.96,174
2023-11-09 15:36:00,25028,3.983,3.99,3.9799,3.99,3.97,137
2023-11-09 15:37:00,28127,3.9974,3.975,4.02,4.02,3.975,182
2023-11-09 15:38:00,1838,4.0178,4.02,4.02,4.02,4.01,20
2023-11-09 15:39:00,41158,3.9962,4.02,3.97,4.02,3.97,171
2023-11-09 15:40:00,43461,3.9663,3.975,3.965,3.975,3.96,130
2023-11-09 15:41:00,16336,3.9763,3.965,3.99,3.99,3.965,113
2023-11-09 15:42:00,15890,3.9859,3.995,3.995,3.995,3.975,92
2023-11-09 15:43:00,28858,3.9979,3.995,4.005,4.01,3.995,111
2023-11-09 15:44:00,32546,4.0055,4.01,4.005,4.02,3.991,177
2023-11-09 15:45:00,54329,4.014,4.005,4.015,4.03,4.0,272
2023-11-09 15:46:00,22943,4.0131,4.01,4.015,4.03,4.0017,122
2023-11-09 15:47:00,1384,4.0157,4.015,4.015,4.02,4.015,30
2023-11-09 15:48:00,42433,4.0209,4.015,4.0101,4.03,4.01,252
2023-11-09 15:49:00,17562,3.9941,4.01,3.985,4.01,3.98,54
2023-11-09 15:50:00,8637,3.9917,3.985,3.99,3.99,3.985,76
2023-11-09 15:51:00,16306,3.9873,3.99,3.982,4.0,3.98,78
2023-11-09 15:52:00,604,3.985,3.985,3.985,3.985,3.985,10
2023-11-09 15:53:00,14482,3.9772,3.99,3.965,3.99,3.965,83
2023-11-09 15:54:00,2577,3.963,3.965,3.96,3.965,3.96,29
2023-11-09 15:55:00,8211,3.9637,3.965,3.965,3.97,3.96,28
2023-11-09 15:56:00,108822,3.9551,3.965,3.93,3.97,3.93,246
2023-11-09 15:57:00,32011,3.9255,3.931,3.92,3.931,3.92,54
2023-11-09 15:58:00,54334,3.9297,3.925,3.94,3.94,3.92,303
2023-11-09 15:59:00,13788,3.9411,3.935,3.96,3.96,3.935,64
2023-11-09 16:00:00,3705,3.9539,3.96,3.96,3.96,3.955,26
2023-11-09 16:01:00,15439,3.9453,3.96,3.935,3.96,3.93,132
2023-11-09 16:02:00,11260,3.937,3.9311,3.9305,3.94,3.93,52
2023-11-09 16:03:00,6506,3.928,3.93,3.925,3.93,3.9201,46
2023-11-09 16:04:00,2845,3.9226,3.92,3.9201,3.925,3.92,26
2023-11-09 16:05:00,52812,3.9118,3.925,3.93,3.935,3.9,189
2023-11-09 16:06:00,62203,3.9259,3.93,3.935,3.935,3.922,71
2023-11-09 16:07:00,9995,3.9386,3.94,3.93,3.945,3.93,82
2023-11-09 16:08:00,5916,3.9388,3.93,3.9481,3.9481,3.93,42
2023-11-09 16:09:00,41636,3.9489,3.9435,3.9399,3.96,3.935,260
2023-11-09 16:10:00,47648,3.9373,3.94,3.91,3.95,3.91,238
2023-11-09 16:11:00,205220,3.8862,3.91,3.875,3.91,3.8606,396
2023-11-09 16:12:00,17456,3.8923,3.88,3.8903,3.9,3.88,115
2023-11-09 16:13:00,14890,3.8831,3.895,3.885,3.895,3.875,87
2023-11-09 16:14:00,17033,3.8895,3.885,3.885,3.89,3.885,83
2023-11-09 16:15:00,27532,3.8926,3.88,3.89,3.9,3.88,172
2023-11-09 16:16:00,4444,3.8941,3.89,3.895,3.9,3.89,31
2023-11-09 16:17:00,1597,3.8943,3.9,3.8993,3.9,3.89,22
2023-11-09 16:18:00,4952,3.8957,3.9,3.9,3.9,3.8908,33
2023-11-09 16:19:00,15915,3.8913,3.9,3.885,3.9,3.88,116
2023-11-09 16:20:00,1273,3.8846,3.885,3.88,3.89,3.88,16
2023-11-09 16:21:00,77999,4.0975,3.885,3.885,3.885,3.885,13
2023-11-09 16:22:00,52977,3.9006,3.89,3.925,3.93,3.885,218
2023-11-09 16:23:00,2089,3.9284,3.93,3.93,3.93,3.925,31
2023-11-09 16:24:00,37795,3.9247,3.93,3.9,3.94,3.9,301
2023-11-09 16:25:00,21313,3.8974,3.901,3.9,3.901,3.89,125
2023-11-09 16:26:00,4071,3.8998,3.905,3.9,3.905,3.895,41
2023-11-09 16:27:00,1589,3.8984,3.895,3.9,3.9,3.895,15
2023-11-09 16:28:00,1673,3.8951,3.895,3.895,3.895,3.895,8
2023-11-09 16:29:00,3085,3.8992,3.8999,3.9,3.9,3.895,25
2023-11-09 16:30:00,6563,3.891,3.89,3.895,3.895,3.89,25
2023-11-09 16:31:00,28604,3.8902,3.9,3.875,3.9,3.87,220
2023-11-09 16:32:00,7872,3.867,3.875,3.8512,3.8799,3.85,71
2023-11-09 16:33:00,493,3.8587,3.85,3.855,3.855,3.85,8
2023-11-09 16:34:00,3536,3.8563,3.86,3.855,3.86,3.855,15
2023-11-09 16:35:00,3351,3.855,3.855,3.855,3.8599,3.85,25
2023-11-09 16:36:00,209536,3.8373,3.855,3.825,3.855,3.815,660
2023-11-09 16:37:00,131925,3.7918,3.825,3.785,3.825,3.765,467
2023-11-09 16:38:00,52799,3.7698,3.78,3.7688,3.785,3.75,281
2023-11-09 16:39:00,684,3.7654,3.7605,3.765,3.77,3.7605,22
2023-11-09 16:40:00,24999,3.7693,3.765,3.76,3.78,3.76,160
2023-11-09 16:41:00,14633,3.7712,3.765,3.78,3.78,3.765,89
2023-11-09 16:42:00,33735,3.7933,3.78,3.82,3.82,3.7799,197
2023-11-09 16:43:00,27297,3.8132,3.8163,3.825,3.83,3.8,166
2023-11-09 16:44:00,7692,3.8331,3.8285,3.83,3.84,3.8285,56
2023-11-09 16:45:00,5185,3.8405,3.8392,3.845,3.85,3.8392,38
2023-11-09 16:46:00,1276,3.8476,3.8492,3.85,3.85,3.845,12
2023-11-09 16:47:00,36626,3.8618,3.85,3.8653,3.87,3.85,182
2023-11-09 16:48:00,9198,3.8711,3.87,3.88,3.88,3.865,56
2023-11-09 16:49:00,47511,3.8689,3.88,3.8541,3.88,3.8541,119
2023-11-09 16:50:00,8906,3.8694,3.86,3.875,3.88,3.86,53
2023-11-09 16:51:00,2437,3.8751,3.8745,3.875,3.88,3.8745,15
2023-11-09 16:52:00,3277,3.877,3.875,3.8765,3.88,3.875,23
2023-11-09 16:53:00,60299,3.8823,3.88,3.875,3.895,3.87,341
2023-11-09 16:54:00,1020,3.8772,3.88,3.875,3.88,3.8711,9
2023-11-09 16:56:00,1200,3.8763,3.875,3.88,3.88,3.875,20
2023-11-09 16:57:00,16694,3.8808,3.88,3.89,3.89,3.875,105
2023-11-09 16:58:00,26935,3.8768,3.89,3.865,3.89,3.86,155
2023-11-09 16:59:00,9724,3.8593,3.865,3.855,3.865,3.851,51
2023-11-09 17:00:00,7471,3.8497,3.855,3.85,3.855,3.845,43
2023-11-09 17:01:00,33228,3.8577,3.85,3.86,3.87,3.85,199
2023-11-09 17:03:00,7404,3.8611,3.86,3.87,3.87,3.86,51
2023-11-09 17:04:00,6463,3.8716,3.87,3.88,3.88,3.87,49
2023-11-09 17:05:00,1203,3.8792,3.88,3.88,3.88,3.88,15
2023-11-09 17:06:00,28455,3.8757,3.88,3.875,3.885,3.865,200
2023-11-09 17:07:00,215,3.8687,3.87,3.87,3.87,3.87,10
2023-11-09 17:08:00,5629,3.8725,3.87,3.875,3.875,3.87,59
2023-11-09 17:09:00,20861,3.8873,3.88,3.89,3.895,3.88,125
2023-11-09 17:10:00,22634,3.8967,3.885,3.9,3.9,3.88,147
2023-11-09 17:11:00,2064,3.8979,3.895,3.895,3.9,3.895,20
2023-11-09 17:12:00,3269,3.8973,3.9,3.895,3.9,3.895,21
2023-11-09 17:13:00,28641,3.8887,3.9,3.89,3.9,3.88,163
2023-11-09 17:14:00,11435,3.895,3.885,3.905,3.905,3.885,77
2023-11-09 17:15:00,7773,3.9114,3.905,3.915,3.915,3.905,58
2023-11-09 17:16:00,31054,3.9014,3.915,3.9,3.915,3.885,235
2023-11-09 17:17:00,356,3.8967,3.9,3.895,3.9,3.895,8
2023-11-09 17:18:00,2107,3.901,3.9,3.905,3.905,3.9,26
2023-11-09 17:19:00,3699,3.9111,3.91,3.91,3.918,3.91,37
2023-11-09 17:20:00,4735,3.919,3.915,3.92,3.92,3.915,27
2023-11-09 17:21:00,3578,3.9168,3.92,3.92,3.92,3.91,44
2023-11-09 17:22:00,9618,3.9196,3.92,3.915,3.92,3.915,31
2023-11-09 17:23:00,2511,3.9192,3.92,3.92,3.92,3.915,27
2023-11-09 17:24:00,1569,3.9198,3.92,3.92,3.92,3.9199,16
2023-11-09 17:25:00,17450,3.9284,3.92,3.94,3.94,3.92,134
2023-11-09 17:26:00,1461,3.9385,3.94,3.935,3.94,3.935,18
2023-11-09 17:27:00,30939,3.9212,3.94,3.8983,3.94,3.892,188
2023-11-09 17:28:00,25907,3.8867,3.895,3.87,3.895,3.87,122
2023-11-09 17:29:00,11325,3.8704,3.875,3.8712,3.875,3.87,68
2023-11-09 17:30:00,12757,3.8801,3.875,3.885,3.885,3.875,73
2023-11-09 17:31:00,4353,3.8795,3.88,3.87,3.88,3.87,31
2023-11-09 17:32:00,16613,3.8777,3.87,3.88,3.89,3.87,108
2023-11-09 17:33:00,2362,3.8876,3.88,3.89,3.89,3.88,21
2023-11-09 17:35:00,626,3.8888,3.885,3.89,3.89,3.885,13
2023-11-09 17:36:00,3492,3.8894,3.8893,3.89,3.89,3.885,27
2023-11-09 17:37:00,19955,3.8808,3.89,3.8713,3.89,3.8713,175
2023-11-09 17:38:00,1131,3.8717,3.87,3.87,3.875,3.87,18
2023-11-09 17:39:00,3768,3.8793,3.875,3.875,3.88,3.875,16
2023-11-09 17:40:00,14215,3.8818,3.875,3.89,3.89,3.875,75
2023-11-09 17:41:00,18521,3.8901,3.8897,3.895,3.9,3.8897,53
2023-11-09 17:42:00,13116,3.8873,3.895,3.8712,3.895,3.87,81
2023-11-09 17:43:00,564,3.8785,3.88,3.875,3.88,3.875,9
2023-11-09 17:44:00,371,3.8783,3.875,3.875,3.875,3.875,9
2023-11-09 17:46:00,997,3.8799,3.88,3.88,3.88,3.875,11
2023-11-09 17:47:00,2135,3.8778,3.88,3.88,3.88,3.875,20
2023-11-09 17:48:00,1316,3.8773,3.875,3.88,3.88,3.875,16
2023-11-09 17:49:00,1361,3.879,3.8789,3.88,3.88,3.875,14
2023-11-09 17:50:00,566,3.8786,3.88,3.8792,3.88,3.8792,16
2023-11-09 17:51:00,2084,3.8783,3.88,3.875,3.88,3.875,27
2023-11-09 17:52:00,2771,3.878,3.875,3.88,3.88,3.875,20
2023-11-09 17:53:00,1027,3.879,3.88,3.875,3.88,3.875,13
2023-11-09 17:54:00,2184,3.8779,3.875,3.875,3.88,3.875,25
2023-11-09 17:55:00,1965,3.8788,3.88,3.875,3.88,3.875,25
2023-11-09 17:56:00,1372,3.8796,3.88,3.88,3.88,3.875,15
2023-11-09 17:57:00,2111,3.879,3.88,3.88,3.88,3.875,18
2023-11-09 17:58:00,3924,3.8786,3.88,3.875,3.88,3.875,39
2023-11-09 17:59:00,1247,3.8798,3.88,3.88,3.88,3.88,18
2023-11-09 18:00:00,4429,3.8755,3.88,3.88,3.88,3.8701,30
2023-11-09 18:01:00,53238,3.8599,3.88,3.83,3.88,3.82,262
2023-11-09 18:02:00,1274,3.8323,3.8383,3.83,3.8383,3.83,27
2023-11-09 18:03:00,31159,3.8157,3.835,3.8,3.835,3.8,153
2023-11-09 18:04:00,80789,3.8051,3.8094,3.8,3.82,3.795,369
2023-11-09 18:05:00,3923,3.7979,3.81,3.795,3.81,3.79,31
2023-11-09 18:06:00,33928,3.7778,3.79,3.77,3.792,3.76,181
2023-11-09 18:07:00,41944,3.7714,3.77,3.78,3.79,3.76,183
2023-11-09 18:08:00,20934,3.7992,3.78,3.805,3.81,3.78,145
2023-11-09 18:09:00,8365,3.811,3.805,3.815,3.815,3.805,50
2023-11-09 18:10:00,3095,3.816,3.8145,3.82,3.82,3.8103,16
2023-11-09 18:11:00,1020,3.819,3.82,3.815,3.82,3.815,15
2023-11-09 18:12:00,440,3.8178,3.82,3.815,3.82,3.815,12
2023-11-09 18:13:00,11549,3.8196,3.82,3.815,3.82,3.815,82
2023-11-09 18:14:00,9531,3.8325,3.82,3.845,3.85,3.82,53
2023-11-09 18:15:00,5202,3.8591,3.85,3.865,3.87,3.85,34
2023-11-09 18:16:00,2521,3.867,3.87,3.8688,3.87,3.86,26
2023-11-09 18:17:00,4890,3.8679,3.87,3.87,3.87,3.86,46
2023-11-09 18:18:00,33638,3.8549,3.87,3.835,3.87,3.83,241
2023-11-09 18:19:00,5825,3.8388,3.8336,3.84,3.845,3.8336,47
2023-11-09 18:20:00,23349,3.8326,3.84,3.832,3.84,3.825,135
2023-11-09 18:21:00,10441,3.8231,3.83,3.82,3.83,3.82,70
2023-11-09 18:22:00,310,3.825,3.825,3.825,3.825,3.825,8
2023-11-09 18:23:00,9121,3.8333,3.83,3.835,3.84,3.83,60
2023-11-09 18:24:00,209,3.8398,3.84,3.84,3.84,3.84,6
2023-11-09 18:25:00,7491,3.8362,3.84,3.84,3.84,3.835,23
2023-11-09 18:26:00,1202,3.8396,3.84,3.84,3.84,3.835,13
2023-11-09 18:27:00,2487,3.8367,3.84,3.835,3.84,3.835,32
2023-11-09 18:28:00,3254,3.8388,3.835,3.84,3.84,3.835,34
2023-11-09 18:29:00,2166,3.8391,3.84,3.835,3.84,3.835,27
2023-11-09 18:30:00,42067,3.8351,3.83,3.845,3.85,3.83,300
2023-11-09 18:31:00,12958,3.8511,3.85,3.852,3.855,3.85,92
2023-11-09 18:32:00,3313,3.8508,3.85,3.855,3.855,3.85,15
2023-11-09 18:33:00,7395,3.8552,3.855,3.855,3.86,3.85,35
2023-11-09 18:34:00,6100,3.859,3.86,3.855,3.86,3.855,50
2023-11-09 18:35:00,20836,3.8498,3.855,3.855,3.855,3.845,129
2023-11-09 18:37:00,19242,3.8615,3.86,3.855,3.87,3.855,110
2023-11-09 18:38:00,314,3.8598,3.86,3.86,3.86,3.86,11
2023-11-09 18:39:00,3761,3.8527,3.855,3.85,3.855,3.85,46
2023-11-09 18:40:00,5531,3.853,3.85,3.855,3.86,3.85,49
2023-11-09 18:41:00,9676,3.8595,3.86,3.86,3.86,3.855,68
2023-11-09 18:42:00,3481,3.8552,3.855,3.86,3.86,3.85,31
2023-11-09 18:43:00,21325,3.8492,3.855,3.855,3.86,3.845,129
2023-11-09 18:44:00,3849,3.8528,3.855,3.855,3.855,3.85,38
2023-11-09 18:45:00,12125,3.8504,3.855,3.845,3.855,3.842,85
2023-11-09 18:46:00,10421,3.8508,3.845,3.855,3.855,3.845,85
2023-11-09 18:47:00,365,3.8549,3.855,3.855,3.855,3.855,13
2023-11-09 18:48:00,549,3.8549,3.855,3.855,3.855,3.855,16
2023-11-09 18:49:00,427,3.8525,3.8512,3.855,3.855,3.8512,10
2023-11-09 18:50:00,12659,3.8596,3.86,3.86,3.86,3.855,66
2023-11-09 18:51:00,959,3.8587,3.86,3.86,3.86,3.855,12
2023-11-09 18:52:00,1553,3.8591,3.86,3.86,3.86,3.855,20
2023-11-09 18:53:00,14310,3.8586,3.86,3.855,3.86,3.85,53
2023-11-09 18:54:00,1593,3.8591,3.86,3.86,3.86,3.855,14
2023-11-09 18:55:00,5829,3.8591,3.8597,3.86,3.86,3.855,53
2023-11-09 18:56:00,74083,3.8493,3.8508,3.855,3.86,3.84,371
2023-11-09 18:57:00,17718,3.8492,3.855,3.85,3.855,3.845,105
2023-11-09 18:58:00,12179,3.8377,3.845,3.83,3.845,3.825,66
2023-11-09 18:59:00,9924,3.8302,3.83,3.832,3.835,3.825,32
2023-11-09 19:00:00,18896,3.834,3.83,3.84,3.85,3.82,97
2023-11-09 19:01:00,771,3.8371,3.83,3.835,3.835,3.83,13
2023-11-09 19:02:00,5420,3.8302,3.835,3.83,3.835,3.82,38
2023-11-09 19:03:00,1684,3.8271,3.825,3.83,3.83,3.825,18
2023-11-09 19:04:00,13945,3.8324,3.83,3.84,3.84,3.8295,85
2023-11-09 19:05:00,2971,3.8357,3.835,3.84,3.84,3.8302,16
2023-11-09 19:06:00,9178,3.8379,3.835,3.835,3.84,3.835,35
2023-11-09 19:07:00,121401,3.814,3.84,3.805,3.84,3.8,525
2023-11-09 19:08:00,7688,3.8023,3.805,3.805,3.805,3.8,41
2023-11-09 19:09:00,106335,3.7974,3.8001,3.785,3.81,3.78,532
2023-11-09 19:10:00,4718,3.7845,3.78,3.785,3.785,3.78,46
2023-11-09 19:11:00,2228,3.7846,3.785,3.785,3.785,3.7809,24
2023-11-09 19:12:00,8333,3.7943,3.79,3.785,3.79,3.7813,48
2023-11-09 19:13:00,21194,3.7812,3.785,3.78,3.785,3.775,109
2023-11-09 19:14:00,2698,3.781,3.78,3.78,3.78,3.775,15
2023-11-09 19:15:00,5179,3.7755,3.775,3.7795,3.78,3.775,38
2023-11-09 19:16:00,859,3.7762,3.78,3.78,3.78,3.775,14
2023-11-09 19:17:00,41945,3.7872,3.78,3.805,3.81,3.775,201
2023-11-09 19:18:00,328077,3.8076,3.81,3.815,3.82,3.795,313
2023-11-09 19:19:00,698,3.8114,3.815,3.815,3.815,3.815,11
2023-11-09 19:20:00,360300,3.8112,3.815,3.825,3.83,3.81,272
2023-11-09 19:21:00,3559,3.8233,3.82,3.8201,3.825,3.82,17
2023-11-09 19:22:00,32324,3.8302,3.825,3.83,3.835,3.8213,152
2023-11-09 19:23:00,6429,3.8361,3.835,3.835,3.84,3.8301,27
2023-11-09 19:24:00,40265,3.8446,3.84,3.86,3.86,3.84,222
2023-11-09 19:25:00,17594,3.8582,3.86,3.8591,3.86,3.855,59
2023-11-09 19:26:00,4042,3.8557,3.86,3.86,3.86,3.85,34
2023-11-09 19:27:00,28843,3.8456,3.855,3.845,3.855,3.84,124
2023-11-09 19:28:00,2478,3.8431,3.845,3.845,3.845,3.84,20
2023-11-09 19:29:00,14891,3.8395,3.845,3.835,3.845,3.83,80
2023-11-09 19:30:00,2832,3.8331,3.835,3.835,3.84,3.83,36
2023-11-09 19:31:00,1690,3.838,3.838,3.835,3.838,3.83,11
2023-11-09 19:32:00,4139,3.8335,3.83,3.835,3.84,3.83,38
2023-11-09 19:33:00,28739,3.8283,3.8305,3.82,3.835,3.82,130
2023-11-09 19:34:00,19210,3.8165,3.82,3.81,3.82,3.81,119
2023-11-09 19:35:00,3843,3.8155,3.815,3.82,3.82,3.81,29
2023-11-09 19:36:00,22265,3.8103,3.81,3.805,3.815,3.805,119
2023-11-09 19:37:00,73363,3.8053,3.8,3.815,3.815,3.791,267
2023-11-09 19:38:00,12250,3.8098,3.815,3.805,3.815,3.805,66
2023-11-09 19:39:00,13290,3.8103,3.81,3.81,3.815,3.805,79
2023-11-09 19:40:00,4988,3.8104,3.81,3.8105,3.815,3.81,38
2023-11-09 19:41:00,1071,3.8103,3.815,3.815,3.815,3.815,11
2023-11-09 19:42:00,3848,3.8112,3.815,3.815,3.815,3.81,39
2023-11-09 19:43:00,20498,3.8117,3.815,3.81,3.815,3.81,101
2023-11-09 19:44:00,2508,3.8084,3.8,3.805,3.81,3.8,6
2023-11-09 19:45:00,30083,3.7992,3.8,3.8,3.805,3.79,135
2023-11-09 19:46:00,9683,3.7977,3.8,3.792,3.8,3.79,50
2023-11-09 19:47:00,5755,3.7895,3.79,3.79,3.79,3.785,37
2023-11-09 19:48:00,25473,3.7894,3.79,3.785,3.79,3.78,107
2023-11-09 19:49:00,6842,3.7845,3.785,3.79,3.79,3.78,43
2023-11-09 19:50:00,1768,3.7856,3.785,3.785,3.785,3.7801,15
2023-11-09 19:51:00,2529,3.787,3.7895,3.7812,3.79,3.7812,24
2023-11-09 19:52:00,1629,3.7887,3.79,3.79,3.79,3.7801,21
2023-11-09 19:53:00,3459,3.7893,3.79,3.7895,3.79,3.78,30
2023-11-09 19:54:00,3093,3.7874,3.79,3.79,3.79,3.7801,35
2023-11-09 19:55:00,4330,3.7872,3.7895,3.78,3.79,3.78,48
2023-11-09 19:56:00,13637,3.7893,3.7895,3.785,3.79,3.78,95
