t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,14309,4.7115,4.71,4.73,4.74,4.71,23
2024-04-17 13:31:00,3237,4.7364,4.725,4.74,4.76,4.72,28
2024-04-17 13:32:00,23878,4.7734,4.75,4.82,4.82,4.74,106
2024-04-17 13:33:00,6587,4.812,4.82,4.82,4.82,4.81,37
2024-04-17 13:34:00,7548,4.8059,4.82,4.815,4.82,4.8,55
2024-04-17 13:35:00,5759,4.8104,4.81,4.805,4.815,4.805,52
2024-04-17 13:36:00,567,4.8046,4.805,4.805,4.805,4.805,5
2024-04-17 13:37:00,29983,4.8196,4.805,4.83,4.84,4.805,226
2024-04-17 13:38:00,5172,4.8226,4.83,4.835,4.84,4.82,63
2024-04-17 13:39:00,1822,4.8288,4.83,4.825,4.83,4.825,17
2024-04-17 13:40:00,5257,4.8201,4.825,4.82,4.825,4.82,52
2024-04-17 13:41:00,2113,4.8203,4.82,4.82,4.82,4.82,30
2024-04-17 13:42:00,811,4.8214,4.82,4.82,4.83,4.82,10
2024-04-17 13:43:00,2722,4.8225,4.82,4.82,4.825,4.82,32
2024-04-17 13:44:00,663,4.8229,4.825,4.825,4.825,4.82,9
2024-04-17 13:45:00,13531,4.829,4.825,4.835,4.835,4.825,82
2024-04-17 13:46:00,1095,4.8356,4.8388,4.83,4.84,4.83,16
2024-04-17 13:47:00,9946,4.8315,4.835,4.84,4.84,4.82,101
2024-04-17 13:48:00,3612,4.8278,4.83,4.825,4.83,4.825,42
2024-04-17 13:50:00,1149,4.8281,4.825,4.83,4.83,4.825,16
2024-04-17 13:51:00,446,4.8258,4.83,4.825,4.83,4.825,9
2024-04-17 13:52:00,216,4.8201,4.82,4.82,4.82,4.82,5
2024-04-17 13:53:00,7955,4.8306,4.825,4.84,4.84,4.825,87
2024-04-17 13:54:00,6688,4.8488,4.8488,4.85,4.85,4.845,59
2024-04-17 13:55:00,238,4.8488,4.8475,4.85,4.85,4.8475,5
2024-04-17 13:56:00,7679,4.8495,4.845,4.85,4.85,4.845,81
2024-04-17 13:57:00,473,4.8498,4.85,4.85,4.85,4.85,10
2024-04-17 13:58:00,1081,4.8502,4.85,4.85,4.85,4.8499,19
2024-04-17 13:59:00,1739,4.8584,4.855,4.86,4.86,4.855,14
2024-04-17 14:00:00,20188,4.8373,4.855,4.825,4.855,4.825,195
2024-04-17 14:01:00,333,4.8205,4.82,4.82,4.82,4.82,5
2024-04-17 14:02:00,11138,4.8203,4.82,4.83,4.83,4.815,88
2024-04-17 14:03:00,5565,4.82,4.821,4.815,4.821,4.815,41
2024-04-17 14:04:00,13978,4.8275,4.815,4.85,4.85,4.81,115
2024-04-17 14:05:00,466,4.8498,4.85,4.85,4.85,4.85,10
2024-04-17 14:06:00,121,4.8496,4.85,4.85,4.85,4.85,5
2024-04-17 14:07:00,2059,4.85,4.85,4.85,4.85,4.85,26
2024-04-17 14:08:00,902,4.8455,4.86,4.86,4.86,4.855,10
2024-04-17 14:09:00,3558,4.8595,4.86,4.86,4.86,4.855,37
2024-04-17 14:10:00,12748,4.8663,4.865,4.86,4.87,4.86,104
2024-04-17 14:11:00,220,4.8552,4.855,4.855,4.855,4.855,5
2024-04-17 14:12:00,13496,4.8514,4.85,4.85,4.86,4.85,123
2024-04-17 14:13:00,3958,4.8591,4.855,4.865,4.865,4.855,44
2024-04-17 14:14:00,1282,4.8649,4.865,4.865,4.865,4.865,10
2024-04-17 14:15:00,1504,4.8695,4.865,4.87,4.87,4.865,23
2024-04-17 14:16:00,827,4.8652,4.865,4.865,4.865,4.8625,8
2024-04-17 14:17:00,2631,4.8657,4.87,4.865,4.87,4.8626,26
2024-04-17 14:18:00,2475,4.8672,4.87,4.86,4.87,4.86,38
2024-04-17 14:19:00,3222,4.865,4.865,4.865,4.865,4.86,43
2024-04-17 14:20:00,2129,4.8678,4.865,4.865,4.87,4.865,23
2024-04-17 14:21:00,3230,4.8657,4.865,4.8652,4.8695,4.865,48
2024-04-17 14:22:00,8457,4.86,4.865,4.85,4.865,4.85,103
2024-04-17 14:23:00,11295,4.8495,4.85,4.845,4.85,4.845,67
2024-04-17 14:24:00,4977,4.8499,4.845,4.855,4.855,4.845,44
2024-04-17 14:25:00,2864,4.853,4.855,4.85,4.8575,4.85,35
2024-04-17 14:26:00,1383,4.8555,4.85,4.855,4.8575,4.85,28
2024-04-17 14:27:00,6605,4.8496,4.8575,4.845,4.8575,4.845,65
2024-04-17 14:28:00,1177,4.8454,4.845,4.845,4.85,4.845,19
2024-04-17 14:29:00,2252,4.8491,4.845,4.845,4.845,4.845,20
2024-04-17 14:30:00,2443,4.8441,4.845,4.845,4.8475,4.84,25
2024-04-17 14:31:00,12735,4.8402,4.84,4.845,4.845,4.835,107
2024-04-17 14:32:00,673,4.845,4.845,4.845,4.845,4.845,9
2024-04-17 14:33:00,323,4.8458,4.845,4.8475,4.8475,4.845,8
2024-04-17 14:34:00,843,4.8491,4.85,4.85,4.85,4.85,18
2024-04-17 14:35:00,371,4.8443,4.845,4.845,4.845,4.845,9
2024-04-17 14:36:00,2426,4.8443,4.845,4.845,4.85,4.843,14
2024-04-17 14:37:00,1629,4.8456,4.84,4.845,4.85,4.84,18
2024-04-17 14:38:00,28215,4.8526,4.845,4.86,4.86,4.845,134
2024-04-17 14:39:00,7553,4.8619,4.865,4.87,4.87,4.86,67
2024-04-17 14:40:00,1207,4.8671,4.8675,4.8675,4.8675,4.865,11
2024-04-17 14:41:00,2336,4.8697,4.87,4.87,4.87,4.865,40
2024-04-17 14:42:00,1487,4.8655,4.8675,4.87,4.87,4.865,21
2024-04-17 14:43:00,1937,4.8667,4.87,4.87,4.87,4.865,21
2024-04-17 14:44:00,1741,4.8664,4.87,4.87,4.87,4.865,14
2024-04-17 14:45:00,1824,4.8692,4.87,4.87,4.87,4.865,25
2024-04-17 14:46:00,1577,4.863,4.87,4.87,4.87,4.8602,15
2024-04-17 14:47:00,4525,4.8656,4.865,4.87,4.87,4.865,89
2024-04-17 14:48:00,1634,4.8663,4.87,4.865,4.87,4.865,11
2024-04-17 14:49:00,10036,4.8689,4.87,4.875,4.875,4.865,106
2024-04-17 14:50:00,30506,4.8709,4.87,4.875,4.88,4.87,180
2024-04-17 14:51:00,28333,4.8692,4.875,4.865,4.8775,4.865,239
2024-04-17 14:52:00,30464,4.852,4.865,4.84,4.865,4.84,263
2024-04-17 14:53:00,3673,4.8419,4.84,4.835,4.84,4.835,35
2024-04-17 14:54:00,239,4.833,4.835,4.83,4.835,4.83,7
2024-04-17 14:55:00,9421,4.8428,4.84,4.845,4.845,4.84,71
2024-04-17 14:56:00,5952,4.8396,4.84,4.835,4.845,4.835,45
2024-04-17 14:59:00,577,4.8335,4.835,4.83,4.835,4.83,19
2024-04-17 15:00:00,4298,4.8296,4.83,4.83,4.83,4.82,33
2024-04-17 15:01:00,6000,4.83,4.83,4.83,4.83,4.83,47
2024-04-17 15:02:00,1644,4.8337,4.83,4.835,4.835,4.83,18
2024-04-17 15:03:00,7532,4.8398,4.84,4.845,4.845,4.835,59
2024-04-17 15:04:00,817,4.8474,4.85,4.845,4.85,4.845,10
2024-04-17 15:05:00,26408,4.8403,4.85,4.84,4.85,4.84,115
2024-04-17 15:06:00,113,4.84,4.84,4.84,4.84,4.84,5
2024-04-17 15:07:00,22993,4.8334,4.84,4.825,4.84,4.825,96
2024-04-17 15:08:00,8635,4.8177,4.825,4.81,4.825,4.81,58
2024-04-17 15:09:00,16618,4.8106,4.81,4.81,4.82,4.81,91
2024-04-17 15:10:00,506,4.8157,4.82,4.81,4.82,4.81,7
2024-04-17 15:11:00,9939,4.8206,4.815,4.83,4.83,4.815,63
2024-04-17 15:12:00,1776,4.821,4.825,4.825,4.825,4.82,19
2024-04-17 15:13:00,33116,4.8331,4.825,4.85,4.85,4.82,112
2024-04-17 15:14:00,501,4.858,4.855,4.86,4.86,4.855,6
2024-04-17 15:15:00,4953,4.8623,4.86,4.87,4.87,4.86,34
2024-04-17 15:16:00,12686,4.8727,4.87,4.89,4.89,4.87,51
2024-04-17 15:17:00,725,4.8871,4.885,4.89,4.89,4.885,8
2024-04-17 15:18:00,10581,4.8925,4.89,4.895,4.9,4.885,84
2024-04-17 15:19:00,19397,4.89,4.89,4.885,4.895,4.885,106
2024-04-17 15:20:00,225,4.8872,4.885,4.89,4.89,4.885,3
2024-04-17 15:21:00,637,4.8867,4.89,4.885,4.89,4.885,8
2024-04-17 15:22:00,839,4.8896,4.89,4.8888,4.89,4.8888,12
2024-04-17 15:23:00,406,4.89,4.89,4.89,4.89,4.89,6
2024-04-17 15:24:00,420,4.8862,4.885,4.885,4.885,4.885,5
2024-04-17 15:25:00,1183,4.8872,4.885,4.89,4.89,4.88,19
2024-04-17 15:26:00,4132,4.8877,4.88,4.885,4.89,4.88,33
2024-04-17 15:27:00,11964,4.8894,4.885,4.9,4.9,4.885,74
2024-04-17 15:28:00,35885,4.9108,4.9,4.915,4.92,4.9,207
2024-04-17 15:29:00,16623,4.9076,4.915,4.905,4.915,4.9,112
2024-04-17 15:30:00,4089,4.8853,4.895,4.875,4.895,4.875,55
2024-04-17 15:31:00,5766,4.866,4.87,4.87,4.87,4.865,23
2024-04-17 15:32:00,1271,4.8654,4.865,4.87,4.87,4.865,12
2024-04-17 15:34:00,4765,4.8699,4.865,4.875,4.88,4.8601,38
