t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,20823,4.9444,4.96,4.94,5.03,4.91,80
2024-02-21 14:31:00,670,4.9146,4.92,4.895,4.92,4.895,3
2024-02-21 14:32:00,1245,4.8974,4.9,4.9,4.9,4.89,23
2024-02-21 14:33:00,990,4.9155,4.91,4.92,4.92,4.91,12
2024-02-21 14:34:00,1577,4.8985,4.9,4.89,4.9,4.89,19
2024-02-21 14:35:00,8243,4.9087,4.9,4.9033,4.91,4.9,40
2024-02-21 14:36:00,5830,4.9002,4.9,4.905,4.905,4.9,21
2024-02-21 14:37:00,2982,4.9105,4.9032,4.9133,4.915,4.9032,27
2024-02-21 14:38:00,636,4.91,4.91,4.91,4.91,4.91,5
2024-02-21 14:39:00,252,4.9073,4.91,4.905,4.91,4.905,5
2024-02-21 14:40:00,3035,4.9004,4.9055,4.9,4.9055,4.89,24
2024-02-21 14:41:00,279,4.9004,4.905,4.9,4.905,4.9,5
2024-02-21 14:42:00,2893,4.8919,4.895,4.885,4.9,4.8806,17
2024-02-21 14:43:00,2305,4.8827,4.88,4.8829,4.885,4.88,24
2024-02-21 14:44:00,5262,4.8906,4.8875,4.895,4.895,4.8875,43
2024-02-21 14:45:00,1460,4.8998,4.9,4.9,4.905,4.9,25
2024-02-21 14:46:00,3307,4.9049,4.9,4.9,4.91,4.9,40
2024-02-21 14:47:00,17556,4.8776,4.9,4.87,4.9,4.865,177
2024-02-21 14:48:00,486,4.875,4.875,4.875,4.875,4.875,16
2024-02-21 14:49:00,3529,4.8806,4.88,4.88,4.885,4.88,33
2024-02-21 14:50:00,5603,4.8791,4.8796,4.875,4.8796,4.875,20
2024-02-21 14:51:00,2635,4.8803,4.88,4.88,4.885,4.88,45
2024-02-21 14:52:00,8647,4.8801,4.879,4.885,4.885,4.875,57
2024-02-21 14:53:00,6014,4.8898,4.89,4.885,4.89,4.885,59
2024-02-21 14:54:00,4122,4.8798,4.88,4.88,4.88,4.875,35
2024-02-21 14:55:00,293,4.8758,4.875,4.875,4.875,4.875,6
2024-02-21 14:56:00,2609,4.8654,4.87,4.865,4.87,4.86,32
2024-02-21 14:57:00,759,4.8631,4.8638,4.865,4.865,4.86,10
2024-02-21 14:58:00,12618,4.8594,4.8599,4.8529,4.86,4.8529,39
2024-02-21 14:59:00,5642,4.8499,4.85,4.85,4.855,4.845,60
2024-02-21 15:00:00,4649,4.8442,4.84,4.84,4.845,4.84,23
2024-02-21 15:01:00,144,4.84,4.84,4.84,4.84,4.84,3
2024-02-21 15:02:00,5814,4.8565,4.845,4.88,4.88,4.845,73
2024-02-21 15:03:00,3055,4.8798,4.88,4.88,4.88,4.875,34
2024-02-21 15:04:00,6819,4.8814,4.88,4.885,4.89,4.8799,54
2024-02-21 15:05:00,1882,4.8758,4.89,4.87,4.89,4.87,24
2024-02-21 15:06:00,4415,4.8701,4.87,4.87,4.87,4.87,48
2024-02-21 15:08:00,283,4.8718,4.875,4.87,4.875,4.87,12
2024-02-21 15:09:00,16706,4.8796,4.875,4.875,4.885,4.87,75
2024-02-21 15:10:00,10843,4.8702,4.87,4.875,4.875,4.87,42
2024-02-21 15:11:00,3934,4.8793,4.875,4.885,4.885,4.87,48
2024-02-21 15:12:00,14257,4.8817,4.885,4.875,4.885,4.875,42
2024-02-21 15:13:00,6579,4.8746,4.88,4.875,4.88,4.87,18
2024-02-21 15:14:00,5045,4.8685,4.87,4.87,4.87,4.865,42
2024-02-21 15:15:00,3591,4.8761,4.875,4.88,4.88,4.875,25
2024-02-21 15:16:00,373,4.8787,4.875,4.88,4.88,4.875,11
2024-02-21 15:17:00,2651,4.8789,4.875,4.88,4.88,4.875,27
2024-02-21 15:18:00,3656,4.8761,4.88,4.865,4.885,4.865,48
2024-02-21 15:19:00,537,4.8692,4.865,4.865,4.87,4.865,13
2024-02-21 15:20:00,1096,4.862,4.865,4.86,4.865,4.86,13
2024-02-21 15:21:00,931,4.8625,4.865,4.865,4.865,4.86,12
2024-02-21 15:22:00,8252,4.8597,4.86,4.86,4.86,4.855,61
2024-02-21 15:23:00,1448,4.8615,4.86,4.865,4.865,4.86,23
2024-02-21 15:24:00,325,4.864,4.865,4.865,4.865,4.865,4
2024-02-21 15:25:00,711,4.8666,4.865,4.87,4.87,4.865,17
2024-02-21 15:26:00,133,4.8653,4.865,4.865,4.865,4.865,9
2024-02-21 15:27:00,2152,4.8671,4.865,4.87,4.87,4.865,25
2024-02-21 15:28:00,396,4.8686,4.865,4.8699,4.8699,4.865,4
2024-02-21 15:30:00,3128,4.8615,4.866,4.855,4.866,4.855,29
2024-02-21 15:31:00,1325,4.8561,4.855,4.855,4.86,4.855,22
2024-02-21 15:32:00,3658,4.8607,4.855,4.86,4.87,4.855,45
2024-02-21 15:33:00,306,4.865,4.865,4.865,4.865,4.865,6
2024-02-21 15:34:00,568,4.8639,4.86,4.865,4.865,4.86,10
2024-02-21 15:35:00,518,4.8638,4.865,4.865,4.865,4.865,9
2024-02-21 15:36:00,800,4.8656,4.865,4.865,4.87,4.865,13
2024-02-21 15:37:00,636,4.8657,4.87,4.865,4.87,4.865,14
2024-02-21 15:38:00,514,4.8662,4.865,4.865,4.87,4.865,9
2024-02-21 15:39:00,8374,4.8665,4.8692,4.865,4.87,4.86,28
2024-02-21 15:40:00,7317,4.8596,4.86,4.86,4.865,4.85,79
2024-02-21 15:41:00,101,4.865,4.865,4.865,4.865,4.865,2
2024-02-21 15:42:00,3577,4.8567,4.86,4.85,4.86,4.85,40
2024-02-21 15:43:00,226,4.8557,4.855,4.855,4.855,4.855,4
2024-02-21 15:44:00,35434,4.8501,4.855,4.85,4.855,4.845,151
2024-02-21 15:45:00,868,4.8507,4.855,4.85,4.855,4.85,13
2024-02-21 15:46:00,156431,4.8418,4.85,4.83,4.85,4.82,206
2024-02-21 15:47:00,8564,4.8303,4.8219,4.835,4.835,4.8219,74
2024-02-21 15:48:00,5982,4.8397,4.835,4.845,4.845,4.835,45
2024-02-21 15:49:00,827,4.8463,4.845,4.845,4.85,4.845,6
2024-02-21 15:50:00,4567,4.849,4.845,4.85,4.85,4.845,50
2024-02-21 15:51:00,2018,4.8569,4.855,4.86,4.86,4.855,26
2024-02-21 15:52:00,332,4.8551,4.855,4.855,4.855,4.855,10
2024-02-21 15:53:00,250,4.8551,4.855,4.855,4.855,4.855,5
2024-02-21 15:54:00,304,4.8548,4.855,4.855,4.855,4.855,5
2024-02-21 15:55:00,697,4.8546,4.855,4.855,4.855,4.855,18
2024-02-21 15:56:00,1682,4.8536,4.86,4.85,4.86,4.85,20
2024-02-21 15:57:00,398,4.8537,4.85,4.8548,4.8548,4.85,13
2024-02-21 15:58:00,10446,4.8486,4.855,4.84,4.855,4.84,97
2024-02-21 15:59:00,6479,4.839,4.84,4.835,4.84,4.83,37
2024-02-21 16:00:00,29482,4.84,4.84,4.84,4.845,4.84,37
2024-02-21 16:01:00,115,4.8405,4.84,4.84,4.84,4.84,4
2024-02-21 16:02:00,1876,4.8453,4.845,4.845,4.85,4.84,26
2024-02-21 16:03:00,4193,4.845,4.845,4.8418,4.85,4.84,21
2024-02-21 16:04:00,12516,4.8524,4.845,4.86,4.86,4.845,118
2024-02-21 16:05:00,1915,4.8582,4.86,4.855,4.86,4.855,24
2024-02-21 16:06:00,2970,4.8602,4.86,4.865,4.865,4.86,34
2024-02-21 16:07:00,174,4.8679,4.87,4.87,4.87,4.87,6
2024-02-21 16:09:00,534,4.8639,4.8697,4.865,4.8697,4.865,11
2024-02-21 16:10:00,2235,4.87,4.87,4.87,4.87,4.87,22
2024-02-21 16:11:00,401,4.8735,4.875,4.875,4.875,4.875,11
2024-02-21 16:12:00,305,4.8767,4.875,4.875,4.875,4.875,5
2024-02-21 16:13:00,143,4.8747,4.875,4.875,4.875,4.875,5
2024-02-21 16:15:00,15623,4.8701,4.875,4.86,4.875,4.86,105
2024-02-21 16:16:00,564,4.865,4.865,4.865,4.865,4.865,12
2024-02-21 16:17:00,279,4.8627,4.865,4.86,4.865,4.86,9
2024-02-21 16:18:00,319,4.8628,4.86,4.86,4.86,4.86,7
2024-02-21 16:19:00,2440,4.8605,4.8601,4.86,4.8601,4.86,8
2024-02-21 16:20:00,7475,4.8648,4.865,4.86,4.865,4.86,19
2024-02-21 16:21:00,10563,4.8654,4.86,4.875,4.875,4.855,104
2024-02-21 16:22:00,479,4.8739,4.875,4.875,4.875,4.875,6
2024-02-21 16:23:00,382,4.8741,4.87,4.875,4.875,4.87,6
2024-02-21 16:24:00,371,4.8701,4.875,4.875,4.875,4.875,4
2024-02-21 16:26:00,5781,4.8773,4.875,4.875,4.8799,4.875,29
2024-02-21 16:28:00,6497,4.8696,4.87,4.865,4.87,4.865,50
2024-02-21 16:29:00,1461,4.8625,4.86,4.865,4.865,4.86,15
2024-02-21 16:30:00,516,4.8649,4.865,4.865,4.865,4.865,11
2024-02-21 16:31:00,466,4.865,4.865,4.865,4.865,4.865,6
2024-02-21 16:32:00,417,4.865,4.865,4.865,4.865,4.865,7
2024-02-21 16:34:00,1687,4.8689,4.87,4.87,4.87,4.865,21
2024-02-21 16:35:00,170,4.8668,4.865,4.865,4.865,4.865,7
2024-02-21 16:36:00,540,4.8652,4.865,4.865,4.865,4.865,10
2024-02-21 16:37:00,857,4.865,4.865,4.865,4.865,4.865,6
2024-02-21 16:38:00,506,4.8637,4.86,4.865,4.865,4.86,7
2024-02-21 16:39:00,166,4.8648,4.865,4.865,4.865,4.865,5
2024-02-21 16:40:00,1270,4.8646,4.865,4.865,4.865,4.86,17
2024-02-21 16:41:00,396,4.8672,4.865,4.87,4.87,4.865,12
2024-02-21 16:42:00,3253,4.8716,4.87,4.875,4.875,4.87,45
2024-02-21 16:43:00,5222,4.8708,4.87,4.875,4.875,4.87,54
2024-02-21 16:46:00,166,4.875,4.875,4.875,4.875,4.875,5
2024-02-21 16:48:00,483,4.874,4.875,4.875,4.875,4.875,7
2024-02-21 16:49:00,2246,4.8733,4.875,4.875,4.88,4.87,37
2024-02-21 16:50:00,565,4.875,4.875,4.875,4.875,4.875,5
2024-02-21 16:52:00,434,4.8749,4.875,4.875,4.875,4.875,9
2024-02-21 16:54:00,6051,4.8807,4.88,4.885,4.885,4.88,65
2024-02-21 16:55:00,2809,4.8848,4.885,4.885,4.885,4.885,14
2024-02-21 16:56:00,1427,4.885,4.885,4.885,4.885,4.885,32
2024-02-21 16:57:00,552,4.885,4.885,4.885,4.885,4.885,23
2024-02-21 16:58:00,1577,4.886,4.885,4.885,4.89,4.885,18
2024-02-21 17:02:00,182,4.8823,4.88,4.88,4.88,4.88,7
2024-02-21 17:05:00,7007,4.8756,4.88,4.865,4.88,4.86,73
2024-02-21 17:06:00,4859,4.8648,4.865,4.86,4.865,4.86,41
2024-02-21 17:07:00,902,4.8654,4.865,4.865,4.865,4.865,15
2024-02-21 17:10:00,9951,4.8563,4.86,4.845,4.86,4.845,78
2024-02-21 17:11:00,8132,4.8412,4.845,4.845,4.845,4.835,67
2024-02-21 17:12:00,497,4.8382,4.84,4.835,4.84,4.835,14
2024-02-21 17:14:00,745,4.8352,4.835,4.835,4.835,4.835,9
2024-02-21 17:16:00,3744,4.8405,4.835,4.845,4.845,4.835,39
