t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,27500,4.5056,4.5,4.5,4.54,4.49,84
2024-03-18 13:31:00,7862,4.4791,4.5,4.47,4.52,4.47,52
2024-03-18 13:32:00,1676,4.4881,4.46,4.5,4.5,4.46,25
2024-03-18 13:33:00,1859,4.5017,4.505,4.5,4.51,4.5,26
2024-03-18 13:34:00,323,4.5013,4.5,4.5,4.5,4.5,4
2024-03-18 13:35:00,4162,4.5001,4.5,4.5,4.505,4.5,37
2024-03-18 13:36:00,1206,4.5,4.5,4.5,4.5,4.5,16
2024-03-18 13:37:00,1040,4.4937,4.49,4.48,4.4997,4.48,11
2024-03-18 13:38:00,2675,4.4902,4.49,4.49,4.495,4.49,31
2024-03-18 13:39:00,8352,4.4696,4.48,4.485,4.485,4.46,53
2024-03-18 13:40:00,11810,4.4819,4.485,4.49,4.49,4.48,101
2024-03-18 13:41:00,273,4.485,4.485,4.485,4.485,4.485,4
2024-03-18 13:42:00,949,4.4898,4.49,4.49,4.49,4.49,13
2024-03-18 13:43:00,1569,4.4934,4.49,4.495,4.495,4.49,22
2024-03-18 13:44:00,1212,4.495,4.495,4.495,4.495,4.495,6
2024-03-18 13:45:00,30255,4.5014,4.495,4.495,4.51,4.495,88
2024-03-18 13:46:00,3636,4.4997,4.495,4.505,4.505,4.495,38
2024-03-18 13:48:00,1858,4.5102,4.51,4.51,4.51,4.51,33
2024-03-18 13:49:00,2051,4.51,4.51,4.515,4.515,4.51,17
2024-03-18 13:50:00,2922,4.5157,4.5135,4.51,4.52,4.51,17
2024-03-18 13:51:00,1160,4.5146,4.51,4.515,4.52,4.51,23
2024-03-18 13:52:00,2572,4.5103,4.51,4.51,4.51,4.51,35
2024-03-18 13:53:00,4733,4.5089,4.5101,4.505,4.5101,4.5,52
2024-03-18 13:55:00,3322,4.505,4.505,4.505,4.505,4.5,16
2024-03-18 13:56:00,334,4.508,4.51,4.51,4.51,4.51,7
2024-03-18 13:57:00,13638,4.5106,4.51,4.515,4.52,4.505,55
2024-03-18 13:58:00,6519,4.5361,4.52,4.535,4.55,4.52,60
2024-03-18 14:00:00,2060,4.5284,4.53,4.52,4.53,4.52,30
2024-03-18 14:01:00,378,4.525,4.525,4.525,4.525,4.525,7
2024-03-18 14:02:00,1887,4.5297,4.525,4.535,4.535,4.5225,42
2024-03-18 14:03:00,6159,4.5403,4.54,4.54,4.545,4.54,38
2024-03-18 14:04:00,411,4.5426,4.54,4.54,4.54,4.54,7
2024-03-18 14:05:00,6931,4.5401,4.54,4.545,4.545,4.5399,42
2024-03-18 14:06:00,393,4.5403,4.54,4.54,4.54,4.54,7
2024-03-18 14:07:00,20721,4.5567,4.545,4.57,4.57,4.545,144
2024-03-18 14:08:00,531,4.5659,4.565,4.57,4.57,4.565,15
2024-03-18 14:09:00,1385,4.5703,4.57,4.575,4.575,4.57,25
2024-03-18 14:10:00,7426,4.5821,4.58,4.59,4.59,4.58,74
2024-03-18 14:11:00,603,4.5867,4.585,4.59,4.59,4.585,14
2024-03-18 14:12:00,1237,4.5846,4.585,4.585,4.585,4.585,28
2024-03-18 14:13:00,950,4.5829,4.585,4.585,4.585,4.58,15
2024-03-18 14:14:00,9992,4.5731,4.585,4.57,4.585,4.56,97
2024-03-18 14:15:00,11928,4.5703,4.57,4.57,4.575,4.565,79
2024-03-18 14:16:00,1362,4.5636,4.565,4.5616,4.565,4.56,11
2024-03-18 14:17:00,311,4.5616,4.565,4.56,4.565,4.56,3
2024-03-18 14:18:00,498,4.5617,4.565,4.56,4.565,4.56,12
2024-03-18 14:19:00,1742,4.5587,4.56,4.56,4.56,4.555,25
2024-03-18 14:20:00,548,4.5557,4.5525,4.5525,4.5525,4.5525,9
2024-03-18 14:21:00,3219,4.5479,4.555,4.54,4.555,4.54,26
2024-03-18 14:22:00,511,4.54,4.54,4.54,4.54,4.54,13
2024-03-18 14:23:00,538,4.5428,4.545,4.545,4.545,4.545,16
2024-03-18 14:24:00,463,4.5414,4.54,4.54,4.545,4.54,8
2024-03-18 14:25:00,6755,4.5493,4.54,4.55,4.55,4.54,85
2024-03-18 14:26:00,725,4.5547,4.55,4.5525,4.56,4.55,14
2024-03-18 14:27:00,987,4.5577,4.56,4.5525,4.56,4.5525,16
2024-03-18 14:28:00,689,4.5557,4.555,4.55,4.56,4.55,18
2024-03-18 14:29:00,525,4.5554,4.56,4.55,4.56,4.55,9
2024-03-18 14:30:00,891,4.5571,4.555,4.5592,4.5592,4.555,14
2024-03-18 14:31:00,26381,4.5537,4.55,4.5599,4.565,4.545,153
2024-03-18 14:32:00,212,4.5624,4.565,4.565,4.565,4.565,4
2024-03-18 14:33:00,2478,4.5601,4.565,4.555,4.565,4.555,31
2024-03-18 14:34:00,414918,4.5549,4.55,4.56,4.56,4.545,76
2024-03-18 14:35:00,14650,4.5643,4.565,4.565,4.57,4.555,85
2024-03-18 14:36:00,12092,4.5955,4.58,4.595,4.61,4.58,90
2024-03-18 14:37:00,15155,4.5993,4.6,4.59,4.6072,4.59,69
2024-03-18 14:38:00,1036,4.5909,4.595,4.585,4.595,4.585,12
2024-03-18 14:40:00,574,4.5895,4.59,4.59,4.59,4.59,8
2024-03-18 14:41:00,2673,4.5842,4.585,4.585,4.585,4.5839,7
2024-03-18 14:42:00,276,4.5847,4.58,4.58,4.58,4.58,10
2024-03-18 14:43:00,2023,4.5856,4.59,4.585,4.59,4.58,27
2024-03-18 14:44:00,728,4.5843,4.585,4.58,4.585,4.58,10
2024-03-18 14:45:00,762,4.5851,4.585,4.585,4.59,4.58,15
2024-03-18 14:46:00,1120,4.5858,4.58,4.585,4.585,4.58,12
2024-03-18 14:47:00,416,4.5832,4.58,4.58,4.58,4.58,12
2024-03-18 14:48:00,954,4.5837,4.585,4.585,4.585,4.58,12
2024-03-18 14:49:00,2621,4.5837,4.58,4.59,4.59,4.58,24
2024-03-18 14:50:00,17049,4.5633,4.585,4.555,4.585,4.545,123
2024-03-18 14:51:00,11240,4.5681,4.56,4.57,4.57,4.56,76
2024-03-18 14:53:00,3281,4.5693,4.565,4.57,4.57,4.565,49
2024-03-18 14:54:00,211,4.57,4.57,4.57,4.57,4.57,3
2024-03-18 14:55:00,16244,4.5799,4.578,4.58,4.58,4.575,76
2024-03-18 14:56:00,1632,4.5834,4.5815,4.585,4.585,4.5815,9
2024-03-18 14:58:00,279,4.5851,4.585,4.585,4.585,4.585,9
2024-03-18 14:59:00,1557,4.5778,4.59,4.585,4.59,4.58,19
2024-03-18 15:00:00,809,4.5873,4.59,4.59,4.59,4.59,29
2024-03-18 15:01:00,3502,4.5804,4.58,4.58,4.58,4.58,33
2024-03-18 15:02:00,397,4.5712,4.57,4.57,4.57,4.57,11
2024-03-18 15:04:00,2458,4.5798,4.575,4.585,4.585,4.575,50
2024-03-18 15:05:00,3347,4.5886,4.585,4.585,4.59,4.585,24
2024-03-18 15:06:00,345,4.59,4.59,4.59,4.59,4.59,4
2024-03-18 15:07:00,1660,4.5938,4.59,4.595,4.595,4.59,22
2024-03-18 15:08:00,4230,4.5909,4.595,4.59,4.595,4.59,38
2024-03-18 15:09:00,1355,4.5897,4.59,4.59,4.59,4.59,29
2024-03-18 15:10:00,6845,4.5994,4.6,4.59,4.6,4.59,7
2024-03-18 15:13:00,524,4.5955,4.595,4.595,4.595,4.595,6
2024-03-18 15:14:00,100,4.595,4.595,4.595,4.595,4.595,1
2024-03-18 15:15:00,4997,4.5911,4.595,4.585,4.595,4.585,40
2024-03-18 15:16:00,4850,4.5794,4.59,4.57,4.59,4.57,41
2024-03-18 15:17:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-03-18 15:18:00,657,4.5733,4.565,4.56,4.565,4.56,7
2024-03-18 15:20:00,7219,4.5582,4.56,4.555,4.56,4.555,30
2024-03-18 15:21:00,4125,4.56,4.56,4.565,4.565,4.56,44
2024-03-18 15:22:00,180,4.565,4.565,4.565,4.565,4.565,4
2024-03-18 15:23:00,3182,4.5695,4.565,4.575,4.575,4.565,43
2024-03-18 15:24:00,25706,4.572,4.575,4.59,4.59,4.57,171
2024-03-18 15:25:00,1956,4.5898,4.59,4.595,4.595,4.59,25
2024-03-18 15:26:00,1430,4.5893,4.5907,4.59,4.6,4.59,24
2024-03-18 15:27:00,345,4.595,4.5988,4.5914,4.5988,4.5914,8
2024-03-18 15:28:00,7384,4.5849,4.595,4.59,4.595,4.58,54
2024-03-18 15:29:00,1738,4.59,4.59,4.59,4.59,4.59,23
2024-03-18 15:30:00,5999,4.5907,4.59,4.595,4.595,4.59,41
2024-03-18 15:31:00,925,4.5934,4.595,4.595,4.595,4.59,12
2024-03-18 15:32:00,894,4.5973,4.595,4.595,4.6,4.595,13
2024-03-18 15:33:00,919,4.5944,4.595,4.595,4.6,4.595,13
2024-03-18 15:34:00,1176,4.595,4.595,4.595,4.595,4.595,10
2024-03-18 15:35:00,344,4.595,4.595,4.595,4.595,4.595,6
2024-03-18 15:36:00,508,4.5977,4.6,4.6,4.6,4.6,9
2024-03-18 15:37:00,13994,4.6001,4.6,4.605,4.605,4.6,33
2024-03-18 15:38:00,3859,4.6096,4.605,4.6099,4.61,4.605,18
2024-03-18 15:39:00,3481,4.6125,4.61,4.62,4.62,4.61,37
2024-03-18 15:40:00,8693,4.6115,4.62,4.615,4.62,4.61,60
2024-03-18 15:41:00,8349,4.6118,4.61,4.61,4.615,4.61,41
2024-03-18 15:42:00,877,4.611,4.61,4.61,4.61,4.61,6
2024-03-18 15:43:00,222,4.605,4.605,4.605,4.605,4.605,4
2024-03-18 15:45:00,492,4.6004,4.6,4.6,4.6,4.6,9
2024-03-18 15:46:00,886,4.6053,4.605,4.605,4.605,4.605,4
2024-03-18 15:47:00,22620,4.6174,4.605,4.625,4.625,4.605,123
2024-03-18 15:48:00,3424,4.6205,4.625,4.615,4.625,4.615,28
2024-03-18 15:49:00,7244,4.6192,4.615,4.62,4.625,4.61,57
2024-03-18 15:50:00,5694,4.6199,4.62,4.6199,4.62,4.6199,22
2024-03-18 15:51:00,3031,4.6191,4.62,4.62,4.62,4.615,20
2024-03-18 15:52:00,6850,4.6142,4.615,4.615,4.62,4.6106,22
2024-03-18 15:53:00,2647,4.6176,4.62,4.615,4.62,4.615,18
2024-03-18 15:54:00,1955,4.6181,4.615,4.62,4.62,4.615,14
2024-03-18 15:55:00,4449,4.6237,4.62,4.63,4.63,4.62,47
2024-03-18 15:56:00,8972,4.6379,4.63,4.645,4.65,4.63,60
2024-03-18 15:58:00,1482,4.6488,4.645,4.65,4.65,4.645,21
2024-03-18 15:59:00,774,4.6426,4.65,4.645,4.65,4.645,15
2024-03-18 16:00:00,1042,4.6442,4.64,4.645,4.645,4.64,23
2024-03-18 16:01:00,452,4.6483,4.65,4.645,4.65,4.645,9
2024-03-18 16:02:00,531,4.6461,4.645,4.645,4.65,4.645,8
2024-03-18 16:04:00,10286,4.6476,4.65,4.6403,4.655,4.6403,76
2024-03-18 16:05:00,674,4.6457,4.65,4.645,4.65,4.645,7
2024-03-18 16:06:00,600,4.645,4.645,4.645,4.645,4.645,7
2024-03-18 16:07:00,2047,4.6478,4.645,4.65,4.65,4.64,9
2024-03-18 16:08:00,754,4.6456,4.645,4.645,4.645,4.645,16
2024-03-18 16:09:00,5600,4.6488,4.645,4.64,4.65,4.64,25
2024-03-18 16:10:00,1623,4.6446,4.64,4.645,4.65,4.64,17
2024-03-18 16:11:00,241,4.645,4.645,4.645,4.645,4.645,7
2024-03-18 16:12:00,518,4.6458,4.645,4.645,4.645,4.645,13
2024-03-18 16:13:00,956,4.6451,4.645,4.645,4.645,4.645,12
2024-03-18 16:14:00,1143,4.645,4.645,4.645,4.645,4.645,12
2024-03-18 16:15:00,1029,4.6443,4.645,4.645,4.645,4.64,10
2024-03-18 16:16:00,7691,4.6398,4.64,4.635,4.64,4.635,44
2024-03-18 16:17:00,317,4.6353,4.635,4.635,4.635,4.635,7
2024-03-18 16:18:00,2110,4.6348,4.635,4.6325,4.635,4.6325,14
2024-03-18 16:19:00,406,4.6392,4.635,4.635,4.635,4.635,4
2024-03-18 16:20:00,12557,4.6458,4.635,4.65,4.65,4.635,79
2024-03-18 16:21:00,769,4.655,4.655,4.655,4.655,4.655,7
2024-03-18 16:22:00,12820,4.65,4.655,4.66,4.66,4.645,89
2024-03-18 16:23:00,608,4.6505,4.655,4.655,4.655,4.655,7
2024-03-18 16:24:00,8231,4.6602,4.66,4.66,4.665,4.66,44
2024-03-18 16:26:00,8185,4.66,4.66,4.66,4.66,4.66,42
2024-03-18 16:27:00,1109,4.6554,4.655,4.655,4.655,4.655,14
2024-03-18 16:29:00,1991,4.6602,4.66,4.665,4.665,4.66,40
2024-03-18 16:30:00,6043,4.6672,4.665,4.665,4.67,4.66,47
2024-03-18 16:31:00,2383,4.6658,4.665,4.665,4.67,4.66,20
2024-03-18 16:32:00,6370,4.6696,4.664,4.67,4.67,4.664,64
2024-03-18 16:33:00,642,4.6667,4.665,4.67,4.67,4.665,12
2024-03-18 16:34:00,4748,4.6686,4.665,4.67,4.67,4.66,39
