t,v,vw,o,c,h,l,n
2024-04-09 11:36:00,100.0,5.57,5.57,5.57,5.57,5.57,1
2024-04-09 12:00:00,200.0,5.68,5.68,5.68,5.68,5.68,1
2024-04-09 13:12:00,253.0,5.5403,5.54,5.54,5.54,5.54,5
2024-04-09 13:30:00,48895.0,5.5073,5.47,5.61,5.63,5.47,128
2024-04-09 13:31:00,9727.0,5.5986,5.61,5.58,5.61,5.575,98
2024-04-09 13:32:00,6045.0,5.5884,5.5775,5.58,5.6,5.5775,64
2024-04-09 13:33:00,2219.0,5.5703,5.57,5.58,5.58,5.56,31
2024-04-09 13:34:00,1963.0,5.5981,5.59,5.6,5.6,5.59,33
2024-04-09 13:35:00,12930.0,5.5835,5.595,5.575,5.6,5.565,107
2024-04-09 13:36:00,1572.0,5.5773,5.57,5.585,5.585,5.57,33
2024-04-09 13:37:00,5834.0,5.5975,5.59,5.595,5.6,5.59,76
2024-04-09 13:38:00,945.0,5.595,5.595,5.595,5.595,5.595,24
2024-04-09 13:39:00,7795.0,5.608,5.6,5.61,5.615,5.6,112
2024-04-09 13:40:00,4727.0,5.6035,5.6,5.609,5.6093,5.6,44
2024-04-09 13:41:00,4101.0,5.5954,5.6,5.58,5.605,5.58,61
2024-04-09 13:42:00,5036.0,5.5869,5.575,5.6,5.6,5.575,63
2024-04-09 13:43:00,5783.0,5.6069,5.6,5.619,5.62,5.6,60
2024-04-09 13:44:00,1661.0,5.617,5.615,5.615,5.62,5.61,32
2024-04-09 13:45:00,5006.0,5.6136,5.62,5.605,5.62,5.605,62
2024-04-09 13:46:00,2917.0,5.5926,5.6,5.58,5.6,5.58,41
2024-04-09 13:47:00,3209.0,5.5895,5.585,5.585,5.59,5.585,53
2024-04-09 13:48:00,1207.0,5.5906,5.59,5.59,5.595,5.585,31
2024-04-09 13:49:00,3046.0,5.5859,5.59,5.5893,5.59,5.58,43
2024-04-09 13:50:00,941.0,5.587,5.585,5.585,5.5899,5.585,25
2024-04-09 13:51:00,855.0,5.5932,5.59,5.595,5.6,5.59,23
2024-04-09 13:52:00,2983.0,5.5899,5.59,5.59,5.59,5.58,45
2024-04-09 13:53:00,476.0,5.5853,5.585,5.585,5.585,5.585,22
2024-04-09 13:54:00,2334.0,5.5862,5.585,5.585,5.59,5.585,30
2024-04-09 13:56:00,3584.0,5.5765,5.58,5.56,5.585,5.56,50
2024-04-09 13:57:00,10982.0,5.5658,5.56,5.56,5.579,5.555,116
2024-04-09 13:58:00,1694.0,5.5705,5.57,5.57,5.57,5.57,25
2024-04-09 13:59:00,1075.0,5.5781,5.5799,5.575,5.5799,5.575,21
2024-04-09 14:00:00,10436.0,5.5602,5.575,5.53,5.58,5.525,121
2024-04-09 14:01:00,9538.0,5.5506,5.525,5.565,5.565,5.52,78
2024-04-09 14:02:00,3129.0,5.5595,5.57,5.555,5.57,5.545,44
2024-04-09 14:03:00,141.0,5.5596,5.56,5.56,5.56,5.56,8
2024-04-09 14:04:00,603.0,5.5535,5.56,5.56,5.56,5.56,6
2024-04-09 14:05:00,2568.0,5.5622,5.56,5.56,5.565,5.56,38
2024-04-09 14:06:00,7078.0,5.5603,5.5606,5.555,5.57,5.55,61
2024-04-09 14:07:00,6136.0,5.5534,5.55,5.55,5.555,5.55,41
2024-04-09 14:08:00,810.0,5.5519,5.55,5.55,5.55,5.55,20
2024-04-09 14:09:00,32028.0,5.552,5.55,5.565,5.565,5.54,188
2024-04-09 14:10:00,932.0,5.562,5.565,5.56,5.565,5.56,26
2024-04-09 14:11:00,963.0,5.5615,5.565,5.56,5.565,5.56,32
2024-04-09 14:12:00,2963.0,5.5691,5.56,5.57,5.57,5.56,44
2024-04-09 14:13:00,9175.0,5.5815,5.58,5.59,5.59,5.575,89
2024-04-09 14:14:00,7360.0,5.5911,5.59,5.5988,5.5988,5.59,51
2024-04-09 14:15:00,15950.0,5.593,5.59,5.6,5.6,5.585,56
2024-04-09 14:16:00,11779.0,5.594,5.595,5.5923,5.6,5.5923,39
2024-04-09 14:17:00,19596.0,5.5803,5.59,5.565,5.595,5.565,113
2024-04-09 14:18:00,11179.0,5.5594,5.565,5.555,5.57,5.55,96
2024-04-09 14:19:00,1990.0,5.5464,5.545,5.54,5.55,5.54,25
2024-04-09 14:20:00,10956.0,5.5398,5.54,5.545,5.545,5.53,96
2024-04-09 14:21:00,1288.0,5.5454,5.545,5.545,5.55,5.545,39
2024-04-09 14:22:00,755.0,5.5447,5.545,5.545,5.545,5.545,25
2024-04-09 14:23:00,11393.0,5.5491,5.545,5.55,5.55,5.545,100
2024-04-09 14:24:00,11953.0,5.5506,5.545,5.555,5.56,5.545,115
2024-04-09 14:25:00,2791.0,5.5559,5.56,5.555,5.56,5.55,43
2024-04-09 14:26:00,5529.0,5.5521,5.55,5.55,5.56,5.545,66
2024-04-09 14:27:00,2370.0,5.5495,5.55,5.55,5.55,5.545,33
2024-04-09 14:28:00,19556.0,5.5401,5.55,5.535,5.55,5.53,173
2024-04-09 14:29:00,1128.0,5.5356,5.535,5.535,5.54,5.53,27
2024-04-09 14:30:00,37906.0,5.5297,5.53,5.535,5.545,5.52,288
2024-04-09 14:31:00,930.0,5.5348,5.535,5.535,5.535,5.535,42
2024-04-09 14:32:00,3372.0,5.5403,5.535,5.55,5.55,5.535,59
2024-04-09 14:33:00,3620.0,5.5501,5.55,5.56,5.56,5.545,50
2024-04-09 14:34:00,17534.0,5.554,5.56,5.546,5.56,5.546,133
2024-04-09 14:35:00,1041.0,5.5448,5.545,5.545,5.545,5.54,35
2024-04-09 14:36:00,8722.0,5.5333,5.54,5.53,5.54,5.53,84
2024-04-09 14:37:00,5493.0,5.5298,5.53,5.53,5.53,5.53,25
2024-04-09 14:38:00,8815.0,5.5285,5.53,5.515,5.535,5.515,96
2024-04-09 14:39:00,2087.0,5.5095,5.51,5.51,5.51,5.5,31
2024-04-09 14:40:00,2530.0,5.5068,5.505,5.51,5.51,5.505,41
2024-04-09 14:41:00,1009.0,5.5087,5.51,5.505,5.51,5.505,21
2024-04-09 14:42:00,1165.0,5.5026,5.5075,5.5,5.5075,5.5,32
2024-04-09 14:43:00,6057.0,5.4994,5.5,5.4994,5.5,5.495,53
2024-04-09 14:44:00,6115.0,5.5004,5.5,5.505,5.505,5.5,59
2024-04-09 14:45:00,2684.0,5.5009,5.505,5.505,5.505,5.5001,30
2024-04-09 14:46:00,4719.0,5.4994,5.5,5.5,5.5,5.495,64
2024-04-09 14:47:00,1780.0,5.4976,5.49,5.5,5.5,5.49,32
2024-04-09 14:48:00,3183.0,5.4985,5.49,5.495,5.5,5.49,30
2024-04-09 14:49:00,4683.0,5.5031,5.5,5.51,5.51,5.5,56
2024-04-09 14:50:00,923.0,5.5033,5.5001,5.51,5.51,5.5001,26
2024-04-09 14:51:00,1983.0,5.5056,5.51,5.51,5.51,5.5,34
2024-04-09 14:52:00,8118.0,5.5003,5.505,5.495,5.505,5.495,63
2024-04-09 14:53:00,1328.0,5.4949,5.5,5.495,5.5,5.49,34
2024-04-09 14:54:00,5413.0,5.4896,5.495,5.485,5.495,5.485,56
2024-04-09 14:55:00,4803.0,5.4902,5.485,5.495,5.495,5.485,47
2024-04-09 14:56:00,2756.0,5.4947,5.49,5.495,5.5,5.49,43
2024-04-09 14:57:00,1574.0,5.4931,5.495,5.495,5.495,5.49,33
2024-04-09 14:58:00,2087.0,5.492,5.495,5.49,5.5,5.49,43
2024-04-09 14:59:00,3354.0,5.4949,5.495,5.5,5.5,5.49,61
2024-04-09 15:00:00,1630.0,5.4947,5.495,5.495,5.495,5.49,34
2024-04-09 15:01:00,13236.0,5.483,5.495,5.475,5.495,5.475,122
2024-04-09 15:02:00,8721.0,5.48,5.475,5.485,5.485,5.475,101
2024-04-09 15:04:00,941.0,5.4829,5.48,5.48,5.485,5.48,32
2024-04-09 15:05:00,2054.0,5.484,5.48,5.485,5.4875,5.48,32
2024-04-09 15:06:00,659.0,5.4885,5.49,5.485,5.49,5.485,19
2024-04-09 15:07:00,1512.0,5.4886,5.49,5.49,5.49,5.485,22
2024-04-09 15:08:00,12861.0,5.4832,5.49,5.485,5.49,5.48,53
2024-04-09 15:09:00,6930.0,5.4818,5.485,5.485,5.49,5.48,39
2024-04-09 15:10:00,1677.0,5.4859,5.49,5.485,5.49,5.485,34
2024-04-09 15:11:00,1913.0,5.486,5.485,5.485,5.49,5.48,51
