t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,120,5.1083,5.15,5.15,5.15,5.15,2
2024-01-29 14:29:00,763,5.13,5.13,5.13,5.13,5.13,1
2024-01-29 14:30:00,33263,5.1045,5.13,5.09,5.13,5.08,44
2024-01-29 14:31:00,626,5.0998,5.09,5.105,5.105,5.09,13
2024-01-29 14:32:00,742,5.1157,5.11,5.115,5.12,5.11,9
2024-01-29 14:33:00,3565,5.1156,5.12,5.12,5.12,5.11,33
2024-01-29 14:34:00,2656,5.1277,5.13,5.12,5.13,5.12,16
2024-01-29 14:35:00,122,5.12,5.12,5.12,5.12,5.12,5
2024-01-29 14:37:00,3469,5.1148,5.12,5.11,5.12,5.1,39
2024-01-29 14:38:00,695,5.1121,5.11,5.12,5.12,5.11,19
2024-01-29 14:39:00,3603,5.1203,5.12,5.1291,5.1291,5.12,43
2024-01-29 14:40:00,3231,5.1204,5.125,5.12,5.125,5.12,41
2024-01-29 14:41:00,476,5.1267,5.1274,5.125,5.1274,5.125,11
2024-01-29 14:42:00,801,5.1352,5.13,5.14,5.14,5.13,17
2024-01-29 14:44:00,788,5.1393,5.14,5.14,5.14,5.14,16
2024-01-29 14:45:00,10208,5.1514,5.135,5.16,5.16,5.1325,71
2024-01-29 14:46:00,1965,5.1712,5.15,5.18,5.18,5.15,23
2024-01-29 14:47:00,9350,5.1699,5.17,5.17,5.17,5.165,73
2024-01-29 14:48:00,306,5.1716,5.17,5.175,5.175,5.17,9
2024-01-29 14:49:00,2168,5.175,5.18,5.17,5.18,5.17,25
2024-01-29 14:51:00,3111,5.1698,5.17,5.17,5.17,5.17,20
2024-01-29 14:52:00,821,5.1706,5.17,5.175,5.175,5.17,10
2024-01-29 14:53:00,110,5.1795,5.18,5.18,5.18,5.18,2
2024-01-29 14:55:00,869,5.1835,5.18,5.19,5.19,5.18,8
2024-01-29 14:56:00,901,5.19,5.19,5.19,5.19,5.19,7
2024-01-29 14:57:00,1217,5.1872,5.19,5.19,5.19,5.185,15
2024-01-29 14:58:00,2835,5.1811,5.19,5.18,5.19,5.17,22
2024-01-29 15:00:00,1907,5.1699,5.17,5.17,5.17,5.17,17
2024-01-29 15:01:00,238,5.1621,5.165,5.16,5.165,5.16,3
2024-01-29 15:02:00,298,5.1649,5.165,5.165,5.165,5.165,5
2024-01-29 15:03:00,4040,5.1552,5.165,5.145,5.165,5.145,33
2024-01-29 15:04:00,1416,5.1396,5.14,5.14,5.14,5.134,17
2024-01-29 15:05:00,1307,5.1355,5.135,5.13,5.135,5.13,11
2024-01-29 15:06:00,4697,5.1418,5.14,5.15,5.15,5.135,59
2024-01-29 15:07:00,2303,5.1594,5.1599,5.16,5.16,5.1575,8
2024-01-29 15:08:00,433,5.1598,5.16,5.16,5.16,5.16,10
2024-01-29 15:09:00,1798,5.163,5.16,5.165,5.17,5.16,24
2024-01-29 15:10:00,873,5.1633,5.165,5.1675,5.1675,5.16,12
2024-01-29 15:12:00,201,5.165,5.165,5.165,5.165,5.165,3
2024-01-29 15:13:00,554,5.1683,5.165,5.17,5.17,5.165,8
2024-01-29 15:14:00,206,5.1653,5.165,5.165,5.165,5.165,9
2024-01-29 15:15:00,581,5.1596,5.16,5.165,5.165,5.16,7
2024-01-29 15:16:00,352,5.1699,5.17,5.17,5.17,5.17,11
2024-01-29 15:17:00,3864,5.1699,5.17,5.165,5.175,5.1611,52
2024-01-29 15:18:00,16598,5.1808,5.165,5.2,5.2,5.165,112
2024-01-29 15:19:00,782,5.1932,5.195,5.2,5.2,5.195,10
2024-01-29 15:20:00,13070,5.1905,5.19,5.2,5.2,5.19,100
2024-01-29 15:21:00,266,5.1985,5.2,5.1966,5.2,5.1966,5
2024-01-29 15:22:00,10819,5.1908,5.195,5.195,5.1999,5.19,80
