t,v,vw,o,c,h,l,n
2023-05-17 12:39:00,450,5.01,5.01,5.01,5.01,5.01,4
2023-05-17 13:12:00,400,4.91,4.91,4.91,4.91,4.91,1
2023-05-17 13:27:00,4552,4.9177,4.91,4.97,4.97,4.91,18
2023-05-17 13:29:00,1030,4.91,4.91,4.91,4.91,4.91,1
2023-05-17 13:30:00,30659,4.9144,4.9,4.96,4.96,4.9,68
2023-05-17 13:31:00,9760,4.9845,4.97,5.0,5.0,4.97,63
2023-05-17 13:32:00,16576,5.0,5.002,5.0,5.005,4.99,116
2023-05-17 13:33:00,6228,5.0092,5.0,5.015,5.02,5.0,39
2023-05-17 13:34:00,11345,5.0013,5.01,5.02,5.02,4.99,82
2023-05-17 13:35:00,12565,5.0115,5.02,5.01,5.02,5.01,38
2023-05-17 13:36:00,21625,5.0279,5.015,5.025,5.045,5.01,115
2023-05-17 13:37:00,8745,5.0249,5.03,5.03,5.035,5.02,94
2023-05-17 13:38:00,20846,5.0388,5.025,5.045,5.045,5.025,150
2023-05-17 13:39:00,4606,5.0374,5.04,5.032,5.04,5.03,47
2023-05-17 13:40:00,10547,5.0299,5.03,5.035,5.04,5.025,86
2023-05-17 13:41:00,12665,5.0392,5.04,5.032,5.04,5.03,114
2023-05-17 13:42:00,5186,5.0412,5.032,5.042,5.05,5.032,58
2023-05-17 13:43:00,29421,5.046,5.05,5.05,5.055,5.032,218
2023-05-17 13:44:00,17509,5.0501,5.05,5.05,5.055,5.04,122
2023-05-17 13:45:00,7059,5.0592,5.055,5.065,5.07,5.0512,81
2023-05-17 13:46:00,10124,5.0431,5.0635,5.02,5.0635,5.02,83
2023-05-17 13:47:00,2489,5.0237,5.025,5.025,5.025,5.02,20
2023-05-17 13:48:00,7136,5.0217,5.025,5.025,5.03,5.0201,28
2023-05-17 13:49:00,16698,5.0097,5.025,5.005,5.03,5.0,134
2023-05-17 13:50:00,8338,5.0006,5.0,5.0,5.01,5.0,85
2023-05-17 13:51:00,7974,5.0079,5.0,5.01,5.01,5.0,59
2023-05-17 13:52:00,3403,5.019,5.015,5.025,5.025,5.015,42
2023-05-17 13:53:00,3947,5.0303,5.03,5.025,5.035,5.025,44
2023-05-17 13:54:00,5459,5.012,5.02,5.015,5.02,5.005,61
2023-05-17 13:55:00,6790,5.0098,5.01,5.01,5.015,5.0,83
2023-05-17 13:56:00,4314,5.01,5.005,5.015,5.015,5.0,45
2023-05-17 13:57:00,948,5.0137,5.02,5.015,5.02,5.015,7
2023-05-17 13:58:00,7503,5.0081,5.01,5.0,5.01,5.0,77
2023-05-17 13:59:00,38833,5.0007,5.0,5.0,5.01,5.0,238
2023-05-17 14:00:00,12950,5.0008,5.005,5.0012,5.005,5.0,83
2023-05-17 14:01:00,22756,5.0018,5.001,5.0,5.005,5.0,113
2023-05-17 14:02:00,50794,4.9908,5.0,4.995,5.0,4.98,327
2023-05-17 14:03:00,3526,4.9999,5.0,4.999,5.005,4.999,36
2023-05-17 14:04:00,7933,4.9899,4.99,4.99,4.99,4.985,64
2023-05-17 14:05:00,5749,4.9896,4.99,4.99,4.99,4.985,50
2023-05-17 14:06:00,6331,4.9991,4.995,5.005,5.005,4.99,66
2023-05-17 14:07:00,6492,5.0034,5.005,4.995,5.0097,4.995,38
2023-05-17 14:08:00,916,4.9959,4.995,4.995,4.995,4.995,13
2023-05-17 14:09:00,702,4.995,4.995,4.995,4.995,4.995,7
2023-05-17 14:10:00,407,4.9926,4.995,4.99,4.995,4.99,12
2023-05-17 14:11:00,610,4.9904,4.99,4.99,4.99,4.99,13
2023-05-17 14:12:00,554,4.9928,5.0,4.99,5.0,4.99,11
2023-05-17 14:13:00,3377,4.9917,4.9901,4.995,4.995,4.99,25
2023-05-17 14:14:00,9499,5.0007,5.0,5.005,5.005,5.0,92
2023-05-17 14:15:00,310,5.0065,5.005,5.01,5.01,5.005,4
2023-05-17 14:16:00,1281,5.0044,5.01,5.005,5.01,5.005,12
2023-05-17 14:17:00,605,5.0058,5.005,5.005,5.01,5.005,10
2023-05-17 14:18:00,3000,5.0075,5.005,5.005,5.01,5.005,31
2023-05-17 14:19:00,10029,5.0009,5.005,5.0,5.005,5.0,39
2023-05-17 14:20:00,47721,5.0004,5.005,5.0,5.0075,5.0,215
2023-05-17 14:21:00,49915,5.0001,5.0001,5.0,5.005,4.995,225
2023-05-17 14:22:00,14041,5.0088,5.0,5.005,5.01,5.0,92
2023-05-17 14:23:00,2003,5.005,5.005,5.005,5.01,5.005,20
2023-05-17 14:24:00,1940,5.0057,5.005,5.005,5.01,5.005,20
2023-05-17 14:25:00,17392,5.0099,5.005,5.0101,5.0101,5.005,79
2023-05-17 14:26:00,7346,5.0115,5.0102,5.015,5.0175,5.01,30
2023-05-17 14:27:00,602,5.0158,5.015,5.015,5.02,5.01,9
2023-05-17 14:28:00,962,5.0142,5.01,5.015,5.015,5.01,15
2023-05-17 14:29:00,1037,5.0135,5.015,5.02,5.02,5.0101,8
2023-05-17 14:30:00,10577,5.0195,5.015,5.025,5.025,5.0114,94
2023-05-17 14:31:00,17133,5.017,5.02,5.0,5.025,5.0,116
2023-05-17 14:32:00,17236,5.0001,5.0,5.005,5.005,4.995,124
2023-05-17 14:33:00,701,5.0014,5.0,5.005,5.005,5.0,16
2023-05-17 14:34:00,5596,5.0052,5.005,5.005,5.01,5.0,27
2023-05-17 14:35:00,1317,5.0085,5.01,5.01,5.01,5.005,20
2023-05-17 14:36:00,8690,5.0101,5.01,5.01,5.01,5.01,69
2023-05-17 14:37:00,18849,5.009,5.015,5.005,5.015,5.0,79
2023-05-17 14:38:00,12319,5.0091,5.0091,5.005,5.01,5.005,21
2023-05-17 14:39:00,1849,5.0029,5.005,5.005,5.005,5.0,16
2023-05-17 14:40:00,96334,5.0232,5.02,5.0,5.03,5.0,172
2023-05-17 14:41:00,43096,4.997,5.0,4.99,5.005,4.985,258
2023-05-17 14:42:00,18327,4.9939,4.985,5.01,5.01,4.985,120
2023-05-17 14:43:00,10594,5.0111,5.01,5.015,5.015,5.01,63
2023-05-17 14:44:00,13497,5.0199,5.015,5.03,5.03,5.015,89
2023-05-17 14:45:00,5054,5.0289,5.03,5.03,5.03,5.025,44
2023-05-17 14:46:00,10497,5.0207,5.03,5.015,5.03,5.015,91
2023-05-17 14:47:00,1460,5.0143,5.015,5.015,5.015,5.01,14
2023-05-17 14:48:00,2666,5.0167,5.015,5.015,5.02,5.015,40
2023-05-17 14:49:00,908,5.0131,5.0101,5.01,5.02,5.01,12
2023-05-17 14:50:00,6150,5.0145,5.01,5.01,5.02,5.01,34
