t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,26556,5.0567,5.05,5.08,5.09,5.025,98
2024-01-22 14:31:00,9863,5.1001,5.0704,5.11,5.115,5.0704,68
2024-01-22 14:32:00,10915,5.1047,5.11,5.09,5.115,5.09,54
2024-01-22 14:33:00,2725,5.0859,5.08,5.0999,5.0999,5.08,34
2024-01-22 14:34:00,26254,5.1172,5.1,5.11,5.13,5.085,92
2024-01-22 14:35:00,850,5.1053,5.105,5.105,5.105,5.105,10
2024-01-22 14:36:00,7047,5.1057,5.11,5.105,5.11,5.1,49
2024-01-22 14:37:00,3876,5.1049,5.105,5.095,5.11,5.095,32
2024-01-22 14:38:00,3542,5.0816,5.09,5.08,5.09,5.08,44
2024-01-22 14:39:00,8078,5.0853,5.075,5.1,5.11,5.075,58
2024-01-22 14:40:00,25637,5.1108,5.095,5.13,5.13,5.085,156
2024-01-22 14:41:00,1801,5.125,5.13,5.1256,5.13,5.12,14
2024-01-22 14:42:00,5468,5.1402,5.13,5.135,5.15,5.13,50
2024-01-22 14:43:00,6121,5.1202,5.135,5.11,5.135,5.11,55
2024-01-22 14:44:00,3510,5.1138,5.115,5.11,5.12,5.105,41
2024-01-22 14:45:00,829,5.1086,5.115,5.11,5.115,5.11,16
2024-01-22 14:46:00,8788,5.1227,5.11,5.13,5.13,5.11,78
2024-01-22 14:47:00,4140,5.1225,5.13,5.115,5.13,5.115,52
2024-01-22 14:48:00,1085,5.1135,5.11,5.11,5.115,5.11,16
2024-01-22 14:49:00,219,5.1173,5.12,5.115,5.12,5.115,7
2024-01-22 14:50:00,4388,5.1203,5.11,5.115,5.13,5.11,63
2024-01-22 14:51:00,2423,5.1132,5.12,5.105,5.12,5.105,27
2024-01-22 14:52:00,5243,5.1188,5.11,5.11,5.13,5.1055,53
2024-01-22 14:53:00,955,5.11,5.11,5.11,5.11,5.11,11
2024-01-22 14:54:00,6556,5.1118,5.11,5.115,5.12,5.11,67
2024-01-22 14:55:00,892,5.119,5.12,5.12,5.12,5.12,14
2024-01-22 14:56:00,1150,5.1113,5.115,5.115,5.115,5.11,7
2024-01-22 14:57:00,1719,5.1147,5.12,5.115,5.12,5.11,19
2024-01-22 14:58:00,14220,5.0967,5.115,5.1,5.115,5.085,116
2024-01-22 14:59:00,2627,5.1127,5.1,5.12,5.12,5.1,29
2024-01-22 15:00:00,1166,5.1351,5.13,5.135,5.14,5.13,21
2024-01-22 15:01:00,11970,5.1382,5.14,5.135,5.14,5.13,43
2024-01-22 15:02:00,4043,5.1277,5.13,5.125,5.13,5.12,39
2024-01-22 15:03:00,5022,5.12,5.125,5.115,5.13,5.115,32
2024-01-22 15:04:00,4219,5.1197,5.115,5.13,5.13,5.115,47
2024-01-22 15:05:00,11130,5.1162,5.121,5.105,5.125,5.1,84
2024-01-22 15:06:00,9686,5.1052,5.11,5.11,5.115,5.1,37
2024-01-22 15:07:00,3491,5.1093,5.1,5.11,5.11,5.1,37
2024-01-22 15:08:00,1721,5.109,5.105,5.11,5.11,5.105,15
2024-01-22 15:09:00,5587,5.1107,5.11,5.12,5.12,5.105,61
2024-01-22 15:10:00,3745,5.1187,5.12,5.12,5.12,5.115,38
2024-01-22 15:11:00,2017,5.1154,5.115,5.12,5.12,5.115,18
2024-01-22 15:12:00,10663,5.1024,5.115,5.095,5.115,5.09,102
2024-01-22 15:13:00,3770,5.0939,5.1,5.1,5.1,5.09,37
2024-01-22 15:15:00,2735,5.1007,5.1,5.1,5.105,5.1,29
2024-01-22 15:16:00,743,5.1053,5.11,5.105,5.11,5.105,12
2024-01-22 15:17:00,122,5.1091,5.11,5.11,5.11,5.11,4
2024-01-22 15:18:00,576,5.1064,5.11,5.1,5.11,5.1,7
2024-01-22 15:19:00,7728,5.0957,5.105,5.095,5.105,5.09,61
2024-01-22 15:20:00,4977,5.0928,5.09,5.0955,5.1,5.09,47
2024-01-22 15:21:00,3670,5.1006,5.1,5.11,5.11,5.1,36
2024-01-22 15:22:00,2420,5.1172,5.12,5.115,5.12,5.11,17
2024-01-22 15:23:00,2635,5.1098,5.12,5.105,5.12,5.105,23
2024-01-22 15:26:00,2907,5.1042,5.105,5.105,5.105,5.1,15
2024-01-22 15:27:00,3745,5.0997,5.1,5.095,5.1,5.095,48
2024-01-22 15:28:00,501,5.0952,5.095,5.0934,5.095,5.0934,5
2024-01-22 15:29:00,3023,5.0894,5.09,5.085,5.09,5.085,33
2024-01-22 15:30:00,12061,5.0752,5.085,5.065,5.085,5.065,98
2024-01-22 15:31:00,3524,5.0594,5.064,5.055,5.064,5.05,30
2024-01-22 15:32:00,5019,5.0503,5.0528,5.06,5.06,5.04,38
2024-01-22 15:33:00,1472,5.0612,5.06,5.07,5.07,5.06,10
2024-01-22 15:34:00,300,5.0635,5.07,5.065,5.07,5.065,3
2024-01-22 15:35:00,238,5.0625,5.065,5.0602,5.065,5.0602,10
2024-01-22 15:36:00,5137,5.0541,5.06,5.055,5.065,5.05,42
2024-01-22 15:37:00,497,5.043,5.045,5.0401,5.045,5.0401,11
2024-01-22 15:38:00,4753,5.0528,5.05,5.055,5.055,5.05,33
2024-01-22 15:39:00,935,5.0541,5.055,5.055,5.055,5.0528,13
2024-01-22 15:40:00,3588,5.0612,5.06,5.0635,5.065,5.06,52
2024-01-22 15:41:00,2786,5.067,5.065,5.07,5.07,5.06,34
2024-01-22 15:42:00,2570,5.0637,5.06,5.065,5.065,5.06,33
2024-01-22 15:43:00,811,5.0633,5.06,5.06,5.065,5.06,13
2024-01-22 15:44:00,4152,5.0609,5.065,5.06,5.065,5.06,39
2024-01-22 15:45:00,3622,5.0689,5.06,5.075,5.075,5.06,44
2024-01-22 15:46:00,1284,5.0767,5.075,5.08,5.08,5.075,26
2024-01-22 15:47:00,1723,5.0759,5.075,5.08,5.08,5.075,27
2024-01-22 15:48:00,1437,5.0748,5.075,5.075,5.08,5.07,19
2024-01-22 15:49:00,1689,5.0757,5.075,5.075,5.08,5.075,24
2024-01-22 15:50:00,4745,5.0794,5.08,5.0785,5.085,5.075,58
2024-01-22 15:51:00,6831,5.0709,5.075,5.0745,5.075,5.065,70
2024-01-22 15:52:00,1118,5.0798,5.08,5.08,5.08,5.08,8
2024-01-22 15:53:00,3097,5.0816,5.08,5.085,5.085,5.08,31
2024-01-22 15:54:00,1787,5.0858,5.085,5.085,5.09,5.08,22
2024-01-22 15:55:00,1380,5.0874,5.09,5.09,5.09,5.09,23
2024-01-22 15:56:00,1376,5.086,5.09,5.09,5.09,5.08,17
2024-01-22 15:57:00,1094,5.0866,5.085,5.085,5.09,5.085,23
2024-01-22 15:58:00,2076,5.0862,5.085,5.09,5.09,5.081,34
2024-01-22 15:59:00,9577,5.0927,5.08,5.1,5.1,5.08,95
2024-01-22 16:00:00,501,5.093,5.1,5.09,5.1,5.09,9
2024-01-22 16:01:00,18264,5.0696,5.09,5.055,5.09,5.055,154
2024-01-22 16:02:00,6075,5.0648,5.055,5.07,5.07,5.055,60
2024-01-22 16:04:00,2118,5.0601,5.06,5.06,5.06,5.06,9
