t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5155,3.7205,3.72,3.72,3.72,3.72,12
2023-10-09 13:31:00,100,3.745,3.745,3.745,3.745,3.745,1
2023-10-09 13:32:00,221,3.7229,3.725,3.725,3.725,3.725,4
2023-10-09 13:33:00,920,3.709,3.71,3.705,3.71,3.705,12
2023-10-09 13:34:00,6267,3.6951,3.7001,3.68,3.7001,3.68,22
2023-10-09 13:35:00,4477,3.6709,3.68,3.675,3.68,3.6691,29
2023-10-09 13:36:00,550,3.6698,3.67,3.67,3.67,3.67,13
2023-10-09 13:37:00,1999,3.6777,3.675,3.68,3.68,3.675,21
2023-10-09 13:38:00,1075,3.6645,3.665,3.6604,3.665,3.6604,6
2023-10-09 13:39:00,4930,3.6679,3.67,3.66,3.67,3.66,37
2023-10-09 13:40:00,241,3.6641,3.665,3.665,3.665,3.665,8
2023-10-09 13:41:00,3812,3.6702,3.67,3.675,3.675,3.67,40
2023-10-09 13:42:00,16969,3.6934,3.68,3.7,3.7001,3.68,87
2023-10-09 13:43:00,1101,3.7094,3.7094,3.7094,3.7094,3.7094,10
2023-10-09 13:44:00,610,3.7095,3.7094,3.71,3.71,3.7094,6
2023-10-09 13:45:00,14781,3.7244,3.71,3.73,3.7311,3.71,102
2023-10-09 13:46:00,26055,3.7174,3.72,3.71,3.73,3.705,189
2023-10-09 13:47:00,16724,3.7025,3.705,3.7,3.71,3.695,108
2023-10-09 13:48:00,22335,3.7232,3.71,3.735,3.735,3.71,145
2023-10-09 13:49:00,326,3.7299,3.735,3.735,3.735,3.735,9
2023-10-09 13:50:00,3895,3.7315,3.735,3.7307,3.735,3.7307,11
2023-10-09 13:51:00,3118,3.7303,3.735,3.725,3.735,3.725,28
2023-10-09 13:52:00,15681,3.7257,3.72,3.73,3.735,3.715,84
2023-10-09 13:53:00,6867,3.73,3.73,3.735,3.735,3.725,49
2023-10-09 13:54:00,203,3.735,3.735,3.735,3.735,3.735,4
2023-10-09 13:55:00,386,3.7416,3.74,3.745,3.745,3.74,8
2023-10-09 13:56:00,1934,3.7397,3.74,3.7388,3.74,3.735,24
2023-10-09 13:58:00,3693,3.7398,3.74,3.735,3.745,3.735,29
2023-10-09 13:59:00,800,3.7356,3.735,3.74,3.74,3.735,5
2023-10-09 14:00:00,1706,3.7415,3.74,3.745,3.745,3.74,21
2023-10-09 14:01:00,400,3.745,3.745,3.745,3.745,3.745,4
2023-10-09 14:02:00,5259,3.7398,3.74,3.735,3.74,3.735,52
2023-10-09 14:03:00,501,3.735,3.735,3.735,3.735,3.735,5
2023-10-09 14:04:00,1300,3.7366,3.735,3.74,3.74,3.735,19
2023-10-09 14:05:00,11901,3.7302,3.73,3.735,3.735,3.725,86
2023-10-09 14:06:00,1178,3.7292,3.735,3.725,3.735,3.725,15
2023-10-09 14:07:00,656,3.7235,3.7229,3.725,3.725,3.7229,3
2023-10-09 14:08:00,912,3.725,3.725,3.725,3.725,3.725,9
2023-10-09 14:10:00,2817,3.731,3.73,3.735,3.735,3.73,28
2023-10-09 14:11:00,914,3.7346,3.735,3.735,3.735,3.73,14
2023-10-09 14:12:00,3759,3.7291,3.73,3.725,3.73,3.725,25
2023-10-09 14:13:00,200,3.725,3.725,3.725,3.725,3.725,2
2023-10-09 14:14:00,353,3.7264,3.725,3.725,3.725,3.725,3
2023-10-09 14:15:00,337,3.7257,3.725,3.725,3.725,3.725,7
2023-10-09 14:17:00,237,3.7228,3.725,3.725,3.725,3.725,4
2023-10-09 14:18:00,5791,3.7172,3.72,3.7116,3.72,3.71,30
2023-10-09 14:19:00,5630,3.7207,3.715,3.725,3.725,3.715,55
2023-10-09 14:21:00,1172,3.7235,3.725,3.725,3.725,3.7212,6
2023-10-09 14:22:00,355,3.7258,3.725,3.73,3.73,3.725,4
2023-10-09 14:24:00,609,3.7217,3.7201,3.725,3.725,3.7201,4
2023-10-09 14:26:00,1396,3.7231,3.725,3.725,3.725,3.7212,9
2023-10-09 14:27:00,478,3.7271,3.725,3.73,3.73,3.725,10
2023-10-09 14:28:00,419,3.7262,3.73,3.725,3.73,3.725,11
2023-10-09 14:29:00,996,3.7241,3.725,3.7214,3.725,3.7214,16
2023-10-09 14:30:00,2740,3.7227,3.72,3.72,3.726,3.72,30
2023-10-09 14:31:00,907,3.7252,3.725,3.725,3.725,3.725,6
2023-10-09 14:32:00,566,3.7238,3.725,3.72,3.725,3.72,9
2023-10-09 14:33:00,8219,3.7202,3.725,3.715,3.725,3.715,72
2023-10-09 14:34:00,4002,3.7076,3.715,3.7,3.715,3.7,30
2023-10-09 14:35:00,1637,3.7004,3.7,3.705,3.705,3.7,22
2023-10-09 14:36:00,1072,3.7036,3.705,3.705,3.705,3.7,10
2023-10-09 14:38:00,400,3.705,3.705,3.705,3.705,3.705,4
2023-10-09 14:39:00,2277,3.705,3.705,3.705,3.71,3.7001,31
2023-10-09 14:40:00,6490,3.6979,3.705,3.695,3.705,3.69,73
2023-10-09 14:41:00,2763,3.6896,3.695,3.685,3.695,3.685,25
2023-10-09 14:43:00,361,3.6851,3.685,3.685,3.685,3.685,5
2023-10-09 14:44:00,442,3.6876,3.685,3.69,3.69,3.685,4
2023-10-09 14:45:00,633,3.6801,3.68,3.68,3.68,3.68,13
2023-10-09 14:46:00,1863,3.6798,3.68,3.68,3.68,3.68,23
2023-10-09 14:47:00,330,3.6735,3.67,3.675,3.675,3.67,3
2023-10-09 14:48:00,3217,3.67,3.67,3.67,3.67,3.67,32
2023-10-09 14:49:00,1930,3.6592,3.66,3.655,3.66,3.65,18
2023-10-09 14:50:00,248,3.659,3.66,3.66,3.66,3.66,9
2023-10-09 14:51:00,301,3.6605,3.655,3.655,3.655,3.655,4
2023-10-09 14:52:00,200,3.6525,3.655,3.65,3.655,3.65,2
2023-10-09 14:53:00,1047,3.6552,3.655,3.655,3.655,3.655,12
2023-10-09 14:54:00,1001,3.6514,3.6514,3.6514,3.6514,3.6514,2
2023-10-09 14:55:00,166,3.6592,3.66,3.66,3.66,3.66,12
2023-10-09 14:56:00,14715,3.6595,3.655,3.66,3.665,3.65,59
2023-10-09 14:57:00,3689,3.6597,3.66,3.655,3.66,3.655,44
2023-10-09 14:58:00,392,3.656,3.659,3.655,3.659,3.655,10
2023-10-09 14:59:00,1484,3.6553,3.655,3.655,3.655,3.655,17
2023-10-09 15:00:00,3727,3.659,3.655,3.655,3.6599,3.655,10
2023-10-09 15:02:00,1114,3.6557,3.655,3.655,3.655,3.655,13
2023-10-09 15:03:00,114,3.6556,3.655,3.655,3.655,3.655,3
2023-10-09 15:05:00,213,3.6562,3.6573,3.655,3.6573,3.655,4
2023-10-09 15:09:00,101,3.655,3.655,3.655,3.655,3.655,2
2023-10-09 15:10:00,191,3.6551,3.655,3.655,3.655,3.655,6
2023-10-09 15:11:00,113,3.6506,3.65,3.65,3.65,3.65,2
2023-10-09 15:12:00,345,3.6571,3.655,3.655,3.655,3.655,9
2023-10-09 15:14:00,31853,3.6776,3.655,3.695,3.695,3.655,194
2023-10-09 15:15:00,18016,3.6899,3.695,3.695,3.695,3.685,115
2023-10-09 15:16:00,3755,3.6903,3.69,3.695,3.695,3.685,37
2023-10-09 15:17:00,1703,3.6886,3.69,3.685,3.69,3.685,18
2023-10-09 15:18:00,202,3.6837,3.685,3.685,3.685,3.685,3
2023-10-09 15:19:00,24333,3.6999,3.69,3.7,3.71,3.69,104
2023-10-09 15:20:00,13036,3.6921,3.7,3.695,3.7,3.6906,26
2023-10-09 15:21:00,300,3.695,3.695,3.695,3.695,3.695,3
2023-10-09 15:22:00,1025,3.6945,3.695,3.69,3.695,3.69,12
2023-10-09 15:23:00,202,3.695,3.695,3.695,3.695,3.695,3
2023-10-09 15:24:00,680,3.6988,3.7,3.7,3.7,3.7,14
2023-10-09 15:26:00,2249,3.7012,3.7,3.71,3.71,3.7,29
2023-10-09 15:27:00,22022,3.7215,3.705,3.715,3.73,3.705,139
2023-10-09 15:28:00,1027,3.7152,3.715,3.715,3.715,3.715,11
2023-10-09 15:29:00,475,3.7153,3.715,3.715,3.715,3.715,12
2023-10-09 15:31:00,120,3.715,3.715,3.715,3.715,3.715,1
2023-10-09 15:32:00,131,3.7188,3.72,3.72,3.72,3.72,4
2023-10-09 15:34:00,1204,3.7189,3.715,3.715,3.715,3.715,6
2023-10-09 15:37:00,213,3.72,3.72,3.72,3.72,3.72,3
2023-10-09 15:39:00,334,3.718,3.72,3.715,3.72,3.715,5
