t,v,vw,o,c,h,l,n
2023-10-24 12:39:00,828,3.0555,3.06,3.05,3.06,3.05,9
2023-10-24 13:01:00,300,3.17,3.17,3.17,3.17,3.17,1
2023-10-24 13:30:00,6060,3.1255,3.12,3.1404,3.1404,3.12,17
2023-10-24 13:31:00,7778,3.1502,3.16,3.15,3.16,3.145,41
2023-10-24 13:32:00,3418,3.1333,3.14,3.13,3.14,3.13,26
2023-10-24 13:34:00,204,3.1205,3.12,3.12,3.12,3.12,6
2023-10-24 13:35:00,660,3.1156,3.12,3.111,3.12,3.111,12
2023-10-24 13:36:00,10682,3.1251,3.11,3.13,3.135,3.11,93
2023-10-24 13:38:00,7812,3.1393,3.14,3.141,3.141,3.135,45
2023-10-24 13:39:00,1409,3.1558,3.15,3.16,3.16,3.15,17
2023-10-24 13:40:00,6655,3.165,3.165,3.17,3.175,3.16,66
2023-10-24 13:41:00,621,3.1662,3.165,3.17,3.17,3.165,12
2023-10-24 13:42:00,13494,3.1512,3.16,3.16,3.16,3.15,88
2023-10-24 13:43:00,1472,3.15,3.155,3.14,3.155,3.14,20
2023-10-24 13:44:00,1941,3.1422,3.14,3.145,3.145,3.14,14
2023-10-24 13:45:00,3186,3.1307,3.13,3.14,3.14,3.13,33
2023-10-24 13:46:00,1917,3.1397,3.14,3.14,3.14,3.14,19
2023-10-24 13:47:00,2154,3.1393,3.14,3.14,3.14,3.14,19
2023-10-24 13:48:00,43874,3.117,3.13,3.1,3.13,3.1,271
2023-10-24 13:49:00,605,3.0903,3.09,3.09,3.09,3.09,13
2023-10-24 13:50:00,1608,3.0895,3.09,3.08,3.09,3.08,24
2023-10-24 13:51:00,906,3.0812,3.085,3.08,3.085,3.08,23
2023-10-24 13:52:00,2749,3.0899,3.09,3.09,3.09,3.09,7
2023-10-24 13:54:00,7013,3.0898,3.09,3.09,3.0914,3.085,57
2023-10-24 13:55:00,267,3.0919,3.095,3.095,3.095,3.095,4
2023-10-24 13:56:00,149,3.094,3.095,3.095,3.095,3.095,6
2023-10-24 13:57:00,1805,3.1005,3.1,3.1,3.1,3.1,21
2023-10-24 13:58:00,435,3.1076,3.1084,3.105,3.1084,3.105,2
2023-10-24 13:59:00,268,3.1022,3.1,3.1,3.1,3.1,5
2023-10-24 14:00:00,9872,3.1002,3.105,3.1,3.105,3.1,63
2023-10-24 14:01:00,1912,3.0962,3.1,3.0901,3.1,3.0901,14
2023-10-24 14:02:00,2664,3.0994,3.095,3.1,3.1001,3.095,21
2023-10-24 14:03:00,259,3.0958,3.095,3.095,3.095,3.095,5
2023-10-24 14:04:00,1797,3.0992,3.095,3.1,3.1,3.095,17
2023-10-24 14:05:00,5689,3.1,3.1,3.1,3.1,3.1,65
2023-10-24 14:06:00,2123,3.0989,3.095,3.1,3.1,3.095,27
2023-10-24 14:07:00,2154,3.1095,3.105,3.11,3.11,3.105,12
2023-10-24 14:08:00,6991,3.1098,3.105,3.11,3.11,3.105,62
2023-10-24 14:09:00,1684,3.1103,3.11,3.115,3.115,3.11,8
2023-10-24 14:10:00,1009,3.1103,3.115,3.1106,3.115,3.1106,12
2023-10-24 14:11:00,5397,3.1098,3.11,3.11,3.11,3.105,45
2023-10-24 14:12:00,4626,3.1152,3.11,3.115,3.12,3.11,42
2023-10-24 14:13:00,19325,3.1111,3.115,3.12,3.12,3.105,125
2023-10-24 14:14:00,3834,3.1312,3.13,3.135,3.135,3.13,28
2023-10-24 14:15:00,7716,3.1402,3.14,3.14,3.145,3.14,53
2023-10-24 14:16:00,249,3.135,3.135,3.135,3.135,3.135,3
2023-10-24 14:17:00,2000,3.138,3.13,3.135,3.14,3.13,10
2023-10-24 14:18:00,1758,3.1388,3.14,3.135,3.14,3.135,7
2023-10-24 14:20:00,8201,3.1379,3.14,3.135,3.1408,3.135,67
2023-10-24 14:21:00,2202,3.1377,3.135,3.135,3.14,3.135,18
2023-10-24 14:22:00,410,3.1331,3.135,3.135,3.135,3.1312,6
2023-10-24 14:23:00,10316,3.1462,3.139,3.15,3.15,3.135,64
2023-10-24 14:24:00,3790,3.155,3.15,3.16,3.16,3.15,22
2023-10-24 14:25:00,283,3.1501,3.15,3.15,3.15,3.15,7
2023-10-24 14:26:00,1787,3.1488,3.15,3.145,3.15,3.145,19
2023-10-24 14:27:00,1900,3.1468,3.145,3.145,3.15,3.145,16
2023-10-24 14:28:00,2838,3.1498,3.15,3.15,3.15,3.15,21
2023-10-24 14:29:00,9573,3.1502,3.16,3.145,3.16,3.145,40
2023-10-24 14:30:00,2708,3.1464,3.145,3.15,3.15,3.14,22
2023-10-24 14:31:00,2856,3.1395,3.14,3.14,3.14,3.135,30
2023-10-24 14:32:00,3266,3.1473,3.146,3.15,3.15,3.145,23
2023-10-24 14:34:00,930,3.155,3.155,3.155,3.155,3.155,12
2023-10-24 14:35:00,446,3.1543,3.155,3.155,3.155,3.155,6
2023-10-24 14:36:00,3563,3.1605,3.1575,3.165,3.17,3.155,36
2023-10-24 14:37:00,814,3.1694,3.17,3.17,3.17,3.17,10
2023-10-24 14:38:00,15178,3.1696,3.17,3.175,3.18,3.165,104
2023-10-24 14:39:00,600,3.18,3.18,3.18,3.18,3.18,4
2023-10-24 14:40:00,1173,3.1724,3.18,3.1705,3.18,3.17,15
2023-10-24 14:42:00,300,3.1722,3.175,3.175,3.175,3.175,3
2023-10-24 14:43:00,2407,3.178,3.175,3.1754,3.18,3.175,10
2023-10-24 14:44:00,480,3.1783,3.18,3.175,3.18,3.175,3
2023-10-24 14:45:00,230,3.1737,3.175,3.175,3.175,3.175,3
2023-10-24 14:46:00,580,3.1749,3.175,3.175,3.175,3.175,7
2023-10-24 14:47:00,1400,3.1752,3.175,3.175,3.18,3.175,12
2023-10-24 14:48:00,1040,3.1727,3.175,3.175,3.175,3.1701,7
2023-10-24 14:49:00,105,3.175,3.175,3.175,3.175,3.175,2
2023-10-24 14:50:00,2757,3.1685,3.17,3.1614,3.17,3.1614,44
2023-10-24 14:53:00,822,3.1628,3.1601,3.165,3.165,3.1601,9
2023-10-24 14:54:00,16107,3.1563,3.16,3.155,3.1601,3.155,39
2023-10-24 14:55:00,3795,3.1611,3.155,3.1655,3.1661,3.155,31
2023-10-24 14:56:00,104,3.1629,3.1629,3.1629,3.1629,3.1629,1
2023-10-24 14:57:00,18158,3.1714,3.17,3.185,3.185,3.165,64
2023-10-24 15:00:00,50244,3.1714,3.18,3.16,3.185,3.155,329
2023-10-24 15:01:00,1887,3.1629,3.16,3.17,3.17,3.16,18
2023-10-24 15:02:00,2274,3.1706,3.17,3.175,3.175,3.17,26
