t,v,vw,o,c,h,l,n
2024-01-12 09:53:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-12 12:00:00,2010,5.1123,5.05,5.12,5.12,5.05,4
2024-01-12 12:35:00,182,4.94,4.94,4.94,4.94,4.94,2
2024-01-12 13:00:00,320,4.9619,4.94,4.94,4.94,4.94,2
2024-01-12 13:12:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-01-12 14:30:00,28468,4.9461,4.89,4.9918,5.02,4.89,193
2024-01-12 14:31:00,10858,5.0388,5.01,5.06,5.06,5.01,99
2024-01-12 14:32:00,29970,5.05,5.0502,5.02,5.07,5.02,130
2024-01-12 14:33:00,5121,5.0164,5.0018,5.005,5.02,4.9982,34
2024-01-12 14:34:00,7552,5.004,5.01,5.01,5.01,5.0005,19
2024-01-12 14:35:00,1415,5.022,5.02,5.025,5.03,5.02,21
2024-01-12 14:36:00,2895,5.0118,5.02,5.005,5.02,5.0012,23
2024-01-12 14:37:00,2558,5.0127,5.01,5.011,5.02,5.0012,29
2024-01-12 14:38:00,13470,5.0149,5.015,5.0099,5.02,5.005,22
2024-01-12 14:39:00,5736,4.9876,5.0,4.9701,5.0,4.9701,41
2024-01-12 14:40:00,10733,4.9693,4.975,4.97,4.9799,4.96,68
2024-01-12 14:41:00,967,4.9682,4.97,4.97,4.97,4.965,18
2024-01-12 14:42:00,1611,4.9601,4.96,4.96,4.96,4.96,28
2024-01-12 14:43:00,2064,4.9613,4.965,4.965,4.965,4.96,18
2024-01-12 14:44:00,1425,4.9637,4.96,4.96,4.97,4.96,20
2024-01-12 14:45:00,326,4.9651,4.965,4.97,4.97,4.965,13
2024-01-12 14:46:00,4118,4.9722,4.965,4.99,4.99,4.965,51
2024-01-12 14:47:00,9806,4.9983,4.99,5.015,5.015,4.99,66
2024-01-12 14:48:00,12369,5.0108,5.0102,5.01,5.02,5.01,24
2024-01-12 14:49:00,9640,5.0091,5.01,5.015,5.02,5.0001,80
2024-01-12 14:50:00,5764,5.0075,5.01,5.0,5.015,5.0,62
2024-01-12 14:51:00,988,4.9936,4.9953,4.9893,5.0,4.9893,21
2024-01-12 14:52:00,5167,4.9872,4.99,4.995,4.995,4.981,32
2024-01-12 14:53:00,2024,4.9857,4.995,4.98,4.995,4.98,31
2024-01-12 14:54:00,1382,4.982,4.98,4.985,4.985,4.98,17
2024-01-12 14:55:00,4522,4.9861,4.98,4.9912,5.0,4.98,53
2024-01-12 14:56:00,782,4.995,4.995,4.99,5.0,4.99,10
2024-01-12 14:57:00,1881,4.9896,4.99,4.985,4.99,4.985,28
2024-01-12 14:58:00,575,4.985,4.98,4.99,4.99,4.98,8
2024-01-12 14:59:00,1301,4.9773,4.985,4.975,4.985,4.97,22
2024-01-12 15:00:00,1132,4.9657,4.965,4.965,4.97,4.965,32
2024-01-12 15:01:00,7727,4.962,4.97,4.965,4.97,4.96,83
2024-01-12 15:02:00,11471,4.9616,4.965,4.965,4.965,4.96,105
2024-01-12 15:03:00,8875,4.9716,4.97,4.975,4.975,4.97,32
2024-01-12 15:04:00,2078,4.9735,4.975,4.979,4.98,4.97,32
2024-01-12 15:05:00,506,4.9752,4.975,4.98,4.98,4.975,24
2024-01-12 15:06:00,3392,4.9853,4.98,4.995,4.995,4.98,36
2024-01-12 15:07:00,763,4.9997,5.0,5.0,5.0,5.0,15
2024-01-12 15:08:00,7897,5.001,5.0,5.01,5.01,5.0,40
2024-01-12 15:09:00,16023,5.0006,5.0,5.0,5.005,4.9952,134
2024-01-12 15:10:00,2199,4.9891,4.995,4.975,4.995,4.975,33
2024-01-12 15:11:00,434,4.9746,4.975,4.975,4.975,4.975,15
2024-01-12 15:12:00,48330,4.9567,4.975,4.9592,4.975,4.95,154
2024-01-12 15:13:00,653,4.9621,4.96,4.965,4.965,4.96,18
2024-01-12 15:15:00,425,4.9634,4.965,4.965,4.965,4.965,14
2024-01-12 15:16:00,919,4.9651,4.965,4.965,4.965,4.965,26
2024-01-12 15:17:00,13717,4.9672,4.97,4.95,4.98,4.95,109
2024-01-12 15:18:00,804,4.9546,4.955,4.955,4.955,4.955,23
2024-01-12 15:19:00,4681,4.9511,4.95,4.945,4.9599,4.945,50
2024-01-12 15:20:00,661,4.9404,4.94,4.94,4.94,4.94,16
2024-01-12 15:21:00,329,4.9362,4.94,4.935,4.94,4.935,11
2024-01-12 15:22:00,682,4.9345,4.935,4.935,4.935,4.935,29
2024-01-12 15:23:00,571,4.935,4.935,4.935,4.935,4.935,17
2024-01-12 15:24:00,1611,4.9344,4.935,4.935,4.935,4.93,22
2024-01-12 15:25:00,810,4.9353,4.94,4.935,4.94,4.93,19
2024-01-12 15:26:00,1716,4.9351,4.935,4.935,4.9375,4.935,22
2024-01-12 15:27:00,4199,4.9291,4.93,4.9312,4.9312,4.925,52
2024-01-12 15:28:00,2181,4.9267,4.93,4.925,4.93,4.92,35
2024-01-12 15:29:00,2171,4.9302,4.9299,4.93,4.93,4.9299,44
2024-01-12 15:30:00,772,4.9355,4.935,4.935,4.935,4.935,16
2024-01-12 15:31:00,2135,4.9343,4.934,4.935,4.935,4.934,12
2024-01-12 15:32:00,596,4.9358,4.935,4.94,4.94,4.935,22
2024-01-12 15:33:00,15236,4.9473,4.94,4.95,4.96,4.94,134
2024-01-12 15:34:00,7751,4.9408,4.945,4.94,4.945,4.94,72
2024-01-12 15:35:00,127,4.9391,4.94,4.94,4.94,4.94,7
2024-01-12 15:36:00,8811,4.932,4.935,4.925,4.9376,4.925,91
2024-01-12 15:37:00,603,4.9194,4.92,4.92,4.92,4.9199,12
2024-01-12 15:38:00,1617,4.9165,4.915,4.92,4.92,4.915,30
2024-01-12 15:39:00,16306,4.9126,4.915,4.92,4.92,4.91,107
2024-01-12 15:40:00,318,4.9243,4.925,4.925,4.925,4.925,12
2024-01-12 15:42:00,1472,4.9249,4.925,4.925,4.925,4.92,28
2024-01-12 15:43:00,4870,4.9223,4.925,4.92,4.925,4.92,52
2024-01-12 15:44:00,1654,4.9202,4.9187,4.92,4.92,4.9187,20
2024-01-12 15:45:00,503,4.9229,4.92,4.92,4.92,4.92,12
2024-01-12 15:46:00,5034,4.9308,4.93,4.935,4.935,4.93,56
2024-01-12 15:47:00,1918,4.9358,4.935,4.94,4.94,4.935,22
2024-01-12 15:48:00,5254,4.9303,4.94,4.93,4.94,4.93,57
2024-01-12 15:49:00,1160,4.925,4.93,4.922,4.93,4.922,29
2024-01-12 15:50:00,752,4.9285,4.93,4.93,4.93,4.93,26
2024-01-12 15:51:00,215,4.9299,4.93,4.93,4.93,4.93,8
2024-01-12 15:52:00,3128,4.9299,4.93,4.93,4.93,4.93,9
2024-01-12 15:54:00,349,4.9292,4.93,4.93,4.93,4.93,10
2024-01-12 15:55:00,2696,4.9333,4.9212,4.935,4.94,4.9212,37
2024-01-12 15:56:00,4142,4.9424,4.94,4.945,4.95,4.94,41
2024-01-12 15:57:00,2252,4.9456,4.945,4.945,4.95,4.9448,37
2024-01-12 15:58:00,956,4.9431,4.942,4.942,4.942,4.942,18
2024-01-12 15:59:00,879,4.9477,4.945,4.95,4.95,4.945,15
2024-01-12 16:00:00,1522,4.9442,4.945,4.945,4.9475,4.94,25
2024-01-12 16:01:00,15790,4.9278,4.94,4.9091,4.94,4.905,101
2024-01-12 16:02:00,6448,4.9151,4.91,4.92,4.925,4.91,70
2024-01-12 16:03:00,128,4.925,4.925,4.925,4.925,4.925,2
2024-01-12 16:04:00,5992,4.9195,4.925,4.91,4.925,4.91,45
2024-01-12 16:05:00,188,4.9189,4.92,4.92,4.92,4.92,6
2024-01-12 16:06:00,10283,4.9249,4.92,4.93,4.93,4.915,76
2024-01-12 16:07:00,365,4.9385,4.94,4.935,4.94,4.935,7
2024-01-12 16:08:00,255,4.9376,4.935,4.935,4.935,4.935,8
2024-01-12 16:09:00,656,4.94,4.94,4.94,4.94,4.94,9
2024-01-12 16:10:00,355,4.9386,4.94,4.94,4.94,4.94,6
2024-01-12 16:11:00,502,4.9393,4.94,4.94,4.94,4.94,11
2024-01-12 16:12:00,8423,4.9307,4.94,4.925,4.94,4.925,73
2024-01-12 16:13:00,501,4.9254,4.925,4.92,4.93,4.92,5
2024-01-12 16:15:00,210,4.9201,4.92,4.92,4.92,4.92,5
2024-01-12 16:16:00,359,4.925,4.925,4.925,4.925,4.925,9
2024-01-12 16:17:00,3046,4.9313,4.93,4.94,4.94,4.93,41
2024-01-12 16:18:00,1075,4.9359,4.9399,4.9399,4.9399,4.9399,12
2024-01-12 16:19:00,205,4.935,4.94,4.93,4.94,4.93,6
2024-01-12 16:20:00,750,4.9355,4.93,4.94,4.94,4.93,18
2024-01-12 16:21:00,2219,4.9396,4.9399,4.9399,4.9399,4.9399,10
2024-01-12 16:22:00,3183,4.9415,4.94,4.945,4.95,4.94,44
2024-01-12 16:23:00,239,4.9494,4.95,4.95,4.95,4.95,7
2024-01-12 16:24:00,733,4.9474,4.95,4.95,4.95,4.95,22
2024-01-12 16:25:00,376,4.9475,4.95,4.95,4.95,4.95,15
2024-01-12 16:26:00,370,4.9498,4.95,4.95,4.95,4.95,16
2024-01-12 16:27:00,5617,4.9503,4.95,4.9575,4.9575,4.95,62
2024-01-12 16:28:00,12488,4.9489,4.955,4.935,4.955,4.935,78
2024-01-12 16:29:00,618,4.9284,4.93,4.925,4.93,4.925,8
2024-01-12 16:30:00,6266,4.9321,4.93,4.94,4.94,4.93,48
2024-01-12 16:31:00,368,4.939,4.94,4.94,4.94,4.94,17
2024-01-12 16:32:00,187,4.9355,4.935,4.935,4.935,4.935,13
2024-01-12 16:33:00,467,4.9393,4.94,4.94,4.94,4.94,9
2024-01-12 16:34:00,930,4.9358,4.935,4.935,4.94,4.935,18
2024-01-12 16:35:00,2107,4.934,4.935,4.935,4.935,4.93,38
2024-01-12 16:36:00,5710,4.9313,4.935,4.925,4.9399,4.925,50
2024-01-12 16:37:00,4637,4.9203,4.925,4.915,4.925,4.915,43
2024-01-12 16:38:00,1417,4.9157,4.915,4.915,4.915,4.91,21
2024-01-12 16:39:00,9801,4.9126,4.915,4.92,4.92,4.91,96
2024-01-12 16:40:00,2241,4.9117,4.915,4.91,4.915,4.91,37
2024-01-12 16:41:00,1395,4.9037,4.905,4.905,4.905,4.9,15
2024-01-12 16:42:00,431,4.905,4.905,4.905,4.905,4.905,17
2024-01-12 16:43:00,2821,4.9072,4.91,4.905,4.91,4.9043,14
2024-01-12 16:44:00,304,4.9097,4.91,4.91,4.91,4.91,6
2024-01-12 16:45:00,1163,4.9054,4.905,4.905,4.905,4.905,23
2024-01-12 16:47:00,654,4.9097,4.91,4.9092,4.91,4.9092,10
2024-01-12 16:48:00,3246,4.9119,4.91,4.92,4.92,4.91,48
2024-01-12 16:49:00,953,4.9135,4.92,4.92,4.92,4.915,15
2024-01-12 16:50:00,575,4.9162,4.92,4.915,4.92,4.915,16
2024-01-12 16:51:00,10862,4.9195,4.92,4.92,4.92,4.915,15
2024-01-12 16:52:00,21014,4.9197,4.92,4.92,4.92,4.9192,20
2024-01-12 16:54:00,4673,4.9202,4.9125,4.93,4.93,4.9125,50
2024-01-12 16:55:00,902,4.9276,4.925,4.93,4.93,4.925,7
2024-01-12 16:56:00,1335,4.928,4.925,4.93,4.93,4.925,17
2024-01-12 16:57:00,1606,4.9278,4.9277,4.9277,4.9277,4.9277,8
2024-01-12 16:58:00,837,4.9292,4.93,4.93,4.93,4.9286,8
2024-01-12 16:59:00,455,4.93,4.93,4.93,4.93,4.93,13
2024-01-12 17:00:00,6891,4.9334,4.93,4.94,4.94,4.93,78
2024-01-12 17:01:00,3527,4.9338,4.94,4.94,4.94,4.93,23
2024-01-12 17:02:00,779,4.9345,4.94,4.9315,4.94,4.9315,12
2024-01-12 17:03:00,550,4.9381,4.93,4.94,4.94,4.93,12
2024-01-12 17:05:00,9589,4.9423,4.94,4.945,4.95,4.94,86
