t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,29120,4.2545,4.2,4.19,4.3,4.19,81
2023-09-14 13:31:00,911,4.2025,4.205,4.195,4.21,4.195,11
2023-09-14 13:32:00,5714,4.2041,4.19,4.23,4.23,4.19,40
2023-09-14 13:33:00,22583,4.2557,4.25,4.27,4.27,4.23,157
2023-09-14 13:34:00,256,4.2602,4.26,4.26,4.26,4.26,6
2023-09-14 13:35:00,2173,4.256,4.26,4.26,4.26,4.25,28
2023-09-14 13:36:00,671,4.2686,4.27,4.275,4.275,4.27,9
2023-09-14 13:37:00,707,4.2703,4.275,4.265,4.275,4.265,10
2023-09-14 13:38:00,7991,4.2629,4.265,4.27,4.27,4.26,67
2023-09-14 13:39:00,2556,4.2721,4.27,4.28,4.28,4.27,34
2023-09-14 13:40:00,508,4.2827,4.28,4.285,4.285,4.28,14
2023-09-14 13:41:00,7807,4.2918,4.29,4.285,4.295,4.285,55
2023-09-14 13:42:00,1488,4.284,4.285,4.285,4.285,4.28,20
2023-09-14 13:43:00,1199,4.2886,4.285,4.295,4.295,4.285,29
2023-09-14 13:44:00,1641,4.2926,4.295,4.2904,4.295,4.29,44
2023-09-14 13:45:00,21160,4.2902,4.295,4.295,4.295,4.275,124
2023-09-14 13:46:00,2436,4.2783,4.275,4.28,4.28,4.275,52
2023-09-14 13:47:00,1549,4.2845,4.285,4.285,4.285,4.285,10
2023-09-14 13:48:00,39700,4.28,4.28,4.285,4.29,4.27,290
2023-09-14 13:49:00,668,4.2848,4.285,4.285,4.285,4.285,12
2023-09-14 13:50:00,6208,4.285,4.285,4.285,4.285,4.285,34
2023-09-14 13:51:00,1807,4.288,4.29,4.285,4.29,4.285,18
2023-09-14 13:52:00,7398,4.2903,4.285,4.295,4.3,4.285,49
2023-09-14 13:53:00,7098,4.2887,4.29,4.285,4.295,4.28,57
2023-09-14 13:54:00,5243,4.2792,4.285,4.275,4.285,4.27,27
2023-09-14 13:55:00,2491,4.2791,4.28,4.275,4.28,4.275,25
2023-09-14 13:56:00,4594,4.2787,4.28,4.285,4.285,4.27,57
2023-09-14 13:57:00,44424,4.288,4.29,4.29,4.3,4.28,324
2023-09-14 13:58:00,12022,4.3019,4.29,4.315,4.32,4.29,117
2023-09-14 13:59:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-09-14 14:00:00,3077,4.3154,4.32,4.315,4.32,4.3142,20
2023-09-14 14:01:00,2722,4.3141,4.315,4.315,4.315,4.315,14
2023-09-14 14:02:00,2305,4.315,4.315,4.315,4.315,4.315,31
2023-09-14 14:03:00,2891,4.315,4.315,4.315,4.315,4.31,23
2023-09-14 14:04:00,1843,4.3176,4.315,4.315,4.32,4.315,26
2023-09-14 14:05:00,6845,4.3156,4.315,4.315,4.32,4.31,57
2023-09-14 14:06:00,5309,4.3194,4.315,4.3248,4.3275,4.315,55
2023-09-14 14:07:00,3261,4.3294,4.325,4.335,4.335,4.325,58
2023-09-14 14:08:00,4711,4.3306,4.335,4.325,4.335,4.325,53
2023-09-14 14:09:00,416,4.3264,4.325,4.325,4.33,4.325,6
2023-09-14 14:10:00,3629,4.325,4.33,4.32,4.33,4.32,26
2023-09-14 14:11:00,3092,4.3295,4.325,4.335,4.335,4.325,35
2023-09-14 14:12:00,1235,4.336,4.34,4.335,4.34,4.335,19
2023-09-14 14:13:00,1762,4.3346,4.335,4.335,4.335,4.335,27
2023-09-14 14:14:00,1326,4.3354,4.335,4.335,4.34,4.335,12
2023-09-14 14:15:00,1383,4.3356,4.335,4.34,4.34,4.335,34
2023-09-14 14:16:00,11960,4.3292,4.335,4.315,4.34,4.315,91
2023-09-14 14:17:00,54109,4.3133,4.315,4.325,4.335,4.3,399
2023-09-14 14:18:00,8616,4.3224,4.325,4.325,4.325,4.32,73
2023-09-14 14:19:00,6682,4.3211,4.325,4.32,4.325,4.32,60
2023-09-14 14:20:00,31013,4.3098,4.315,4.305,4.3187,4.305,148
2023-09-14 14:21:00,4465,4.3115,4.305,4.3165,4.32,4.305,51
2023-09-14 14:22:00,5243,4.3151,4.315,4.315,4.32,4.3143,17
2023-09-14 14:23:00,2720,4.3231,4.32,4.325,4.3292,4.32,27
2023-09-14 14:24:00,985,4.3255,4.325,4.33,4.33,4.325,14
2023-09-14 14:25:00,4156,4.3249,4.325,4.325,4.33,4.32,31
2023-09-14 14:26:00,2462,4.3248,4.325,4.325,4.3289,4.325,15
2023-09-14 14:27:00,3646,4.3287,4.33,4.33,4.33,4.325,15
2023-09-14 14:28:00,12950,4.3261,4.33,4.335,4.335,4.32,112
2023-09-14 14:29:00,2063,4.3407,4.34,4.35,4.35,4.34,17
2023-09-14 14:30:00,1764,4.3456,4.35,4.3442,4.35,4.344,34
2023-09-14 14:31:00,2874,4.3483,4.3499,4.35,4.35,4.345,40
2023-09-14 14:32:00,943,4.3443,4.345,4.35,4.35,4.345,28
2023-09-14 14:33:00,9834,4.3506,4.35,4.355,4.355,4.345,98
2023-09-14 14:34:00,4048,4.3542,4.355,4.355,4.36,4.355,18
2023-09-14 14:35:00,1556,4.3546,4.355,4.355,4.355,4.355,26
2023-09-14 14:36:00,1163,4.3555,4.355,4.355,4.36,4.355,27
2023-09-14 14:37:00,12059,4.3664,4.355,4.375,4.38,4.355,98
2023-09-14 14:38:00,12554,4.3871,4.3794,4.4,4.4,4.375,94
2023-09-14 14:39:00,28287,4.3925,4.4,4.385,4.4,4.385,217
2023-09-14 14:40:00,11129,4.3896,4.385,4.385,4.39,4.385,47
2023-09-14 14:41:00,23004,4.3849,4.385,4.395,4.395,4.38,161
2023-09-14 14:42:00,10851,4.3941,4.39,4.395,4.395,4.39,63
2023-09-14 14:43:00,4659,4.3896,4.395,4.385,4.395,4.385,35
2023-09-14 14:44:00,2604,4.3862,4.38,4.3891,4.3891,4.38,25
2023-09-14 14:45:00,22692,4.3911,4.39,4.385,4.4,4.3823,195
2023-09-14 14:46:00,1367,4.385,4.385,4.385,4.385,4.385,12
