t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,11602.0,4.5466,4.55,4.52,4.55,4.52,30
2023-06-12 13:31:00,1952.0,4.5463,4.54,4.555,4.555,4.52,27
2023-06-12 13:32:00,3978.0,4.558,4.55,4.555,4.56,4.55,54
2023-06-12 13:33:00,2529.0,4.577,4.56,4.6,4.6,4.56,50
2023-06-12 13:34:00,861.0,4.5947,4.6,4.59,4.6,4.59,19
2023-06-12 13:35:00,10300.0,4.5815,4.59,4.5791,4.59,4.5791,101
2023-06-12 13:36:00,836.0,4.5806,4.58,4.58,4.58,4.58,11
2023-06-12 13:38:00,6145.0,4.5898,4.5875,4.585,4.595,4.585,74
2023-06-12 13:39:00,3517.0,4.5895,4.585,4.59,4.59,4.585,34
2023-06-12 13:40:00,15759.0,4.6102,4.59,4.61,4.63,4.59,111
2023-06-12 13:41:00,3516.0,4.6163,4.605,4.63,4.63,4.605,41
2023-06-12 13:42:00,2243.0,4.6288,4.63,4.63,4.63,4.625,31
2023-06-12 13:43:00,1416.0,4.637,4.63,4.635,4.64,4.63,8
2023-06-12 13:44:00,1996.0,4.6311,4.63,4.6308,4.6308,4.63,13
2023-06-12 13:45:00,1757.0,4.6338,4.64,4.6375,4.64,4.63,22
2023-06-12 13:46:00,6536.0,4.6238,4.6375,4.615,4.6375,4.61,60
2023-06-12 13:47:00,2068.0,4.614,4.615,4.615,4.615,4.61,13
2023-06-12 13:48:00,601.0,4.6164,4.615,4.6169,4.6169,4.615,12
2023-06-12 13:49:00,8850.0,4.6223,4.62,4.64,4.64,4.615,76
2023-06-12 13:50:00,1246.0,4.6362,4.64,4.631,4.64,4.631,26
2023-06-12 13:51:00,8719.0,4.6437,4.635,4.65,4.65,4.635,37
2023-06-12 13:52:00,11167.0,4.6452,4.65,4.64,4.65,4.64,35
2023-06-12 13:53:00,11120.0,4.6449,4.645,4.645,4.65,4.64,37
2023-06-12 13:54:00,10739.0,4.6365,4.65,4.63,4.65,4.63,72
2023-06-12 13:55:00,16563.0,4.6235,4.63,4.62,4.635,4.62,120
2023-06-12 13:56:00,1833.0,4.6236,4.625,4.625,4.63,4.62,22
2023-06-12 13:57:00,12604.0,4.6272,4.625,4.625,4.63,4.62,77
2023-06-12 13:58:00,10918.0,4.6319,4.6293,4.64,4.64,4.62,75
2023-06-12 13:59:00,1456.0,4.6457,4.645,4.645,4.65,4.645,14
2023-06-12 14:00:00,10196.0,4.636,4.645,4.63,4.645,4.63,67
2023-06-12 14:01:00,2915.0,4.6331,4.63,4.635,4.635,4.63,23
2023-06-12 14:02:00,3076.0,4.6305,4.63,4.63,4.635,4.63,32
2023-06-12 14:03:00,8391.0,4.6345,4.635,4.63,4.6375,4.63,30
2023-06-12 14:04:00,2916.0,4.635,4.635,4.6388,4.6388,4.63,13
2023-06-12 14:05:00,10122.0,4.6296,4.635,4.62,4.64,4.62,90
2023-06-12 14:06:00,4963.0,4.6195,4.625,4.615,4.625,4.615,48
2023-06-12 14:07:00,24688.0,4.6129,4.615,4.61,4.62,4.61,108
2023-06-12 14:08:00,8006.0,4.608,4.61,4.605,4.61,4.6,56
2023-06-12 14:09:00,7830.0,4.6103,4.605,4.615,4.62,4.605,49
2023-06-12 14:10:00,1092.0,4.6166,4.615,4.615,4.62,4.615,14
2023-06-12 14:11:00,639.0,4.6131,4.62,4.61,4.62,4.61,6
2023-06-12 14:12:00,2476.0,4.6135,4.62,4.615,4.62,4.61,20
2023-06-12 14:13:00,5282.0,4.6154,4.615,4.615,4.62,4.61,40
2023-06-12 14:14:00,15797.0,4.62,4.615,4.62,4.625,4.615,88
2023-06-12 14:15:00,10008.0,4.6208,4.62,4.62,4.63,4.62,75
2023-06-12 14:16:00,8927.0,4.6196,4.615,4.62,4.6216,4.615,63
2023-06-12 14:17:00,5895.0,4.6205,4.625,4.615,4.625,4.615,56
2023-06-12 14:18:00,1238.0,4.6154,4.615,4.615,4.62,4.615,11
2023-06-12 14:19:00,862.0,4.615,4.615,4.615,4.615,4.615,10
