t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-03-25 13:30:00,55478,5.458,5.43,5.46,5.51,5.42,141
2024-03-25 13:31:00,9309,5.4918,5.5,5.49,5.52,5.48,75
2024-03-25 13:32:00,5145,5.4965,5.5,5.5,5.52,5.485,40
2024-03-25 13:33:00,16078,5.5121,5.5,5.56,5.57,5.495,108
2024-03-25 13:34:00,7813,5.5529,5.56,5.5599,5.565,5.545,52
2024-03-25 13:35:00,5340,5.5569,5.55,5.565,5.565,5.55,38
2024-03-25 13:36:00,7007,5.5589,5.565,5.555,5.565,5.55,65
2024-03-25 13:37:00,5791,5.5508,5.55,5.55,5.555,5.55,48
2024-03-25 13:38:00,11455,5.5476,5.55,5.54,5.56,5.54,91
2024-03-25 13:39:00,6617,5.5563,5.55,5.56,5.56,5.55,83
2024-03-25 13:40:00,13773,5.5202,5.555,5.51,5.555,5.5,96
2024-03-25 13:41:00,3010,5.5051,5.505,5.51,5.51,5.5,15
2024-03-25 13:42:00,2451,5.5117,5.51,5.51,5.515,5.51,40
2024-03-25 13:43:00,5790,5.4969,5.515,5.4897,5.515,5.4897,41
2024-03-25 13:44:00,1388,5.4946,5.5,5.495,5.5,5.49,21
2024-03-25 13:45:00,14877,5.4971,5.495,5.49,5.51,5.49,146
2024-03-25 13:46:00,681,5.5005,5.5,5.5,5.5,5.5,22
2024-03-25 13:47:00,1318,5.49,5.49,5.49,5.49,5.49,18
2024-03-25 13:48:00,2326,5.4919,5.495,5.4998,5.4998,5.485,28
2024-03-25 13:49:00,6888,5.5011,5.5,5.505,5.51,5.499,64
2024-03-25 13:50:00,1880,5.4972,5.5,5.495,5.5,5.495,12
2024-03-25 13:51:00,891,5.4991,5.4997,5.5,5.5,5.495,12
2024-03-25 13:52:00,205,5.4965,5.495,5.495,5.495,5.495,5
2024-03-25 13:53:00,423,5.4949,5.495,5.495,5.495,5.495,7
2024-03-25 13:54:00,7251,5.4804,5.49,5.475,5.49,5.465,50
2024-03-25 13:55:00,403,5.4648,5.465,5.465,5.465,5.465,9
2024-03-25 13:56:00,6299,5.4556,5.465,5.445,5.465,5.44,49
2024-03-25 13:57:00,490,5.4511,5.445,5.45,5.45,5.445,8
2024-03-25 13:58:00,1207,5.4447,5.445,5.4406,5.445,5.4406,19
2024-03-25 13:59:00,5225,5.4526,5.45,5.465,5.47,5.45,46
2024-03-25 14:00:00,1048,5.4612,5.465,5.46,5.465,5.46,22
2024-03-25 14:01:00,1617,5.4516,5.45,5.455,5.455,5.45,21
2024-03-25 14:02:00,2081,5.4522,5.455,5.4505,5.46,5.4501,15
2024-03-25 14:03:00,535,5.455,5.455,5.455,5.455,5.455,9
2024-03-25 14:04:00,543,5.456,5.4592,5.455,5.4592,5.455,6
2024-03-25 14:05:00,1692,5.452,5.455,5.455,5.455,5.4501,15
2024-03-25 14:06:00,1803,5.4559,5.46,5.455,5.46,5.455,23
2024-03-25 14:07:00,5684,5.4525,5.455,5.4505,5.46,5.45,53
2024-03-25 14:08:00,744,5.4551,5.455,5.455,5.455,5.455,15
2024-03-25 14:09:00,771,5.4548,5.46,5.455,5.46,5.45,11
2024-03-25 14:10:00,322,5.4517,5.45,5.45,5.455,5.45,5
2024-03-25 14:11:00,358,5.4544,5.455,5.455,5.455,5.455,6
2024-03-25 14:12:00,1935,5.4552,5.455,5.455,5.455,5.455,46
2024-03-25 14:13:00,15881,5.4653,5.46,5.455,5.48,5.455,173
2024-03-25 14:14:00,2419,5.4578,5.46,5.455,5.46,5.455,9
2024-03-25 14:15:00,3748,5.4492,5.455,5.445,5.455,5.44,38
2024-03-25 14:16:00,505,5.4397,5.44,5.435,5.445,5.435,16
2024-03-25 14:17:00,587,5.4344,5.435,5.435,5.435,5.4305,9
2024-03-25 14:18:00,132,5.4304,5.43,5.43,5.43,5.43,5
2024-03-25 14:19:00,3208,5.4352,5.435,5.435,5.435,5.435,22
2024-03-25 14:20:00,660,5.4343,5.44,5.43,5.44,5.43,11
2024-03-25 14:21:00,4529,5.4315,5.435,5.425,5.435,5.425,43
2024-03-25 14:22:00,10190,5.4104,5.42,5.405,5.42,5.4,59
2024-03-25 14:23:00,7749,5.4081,5.404,5.405,5.41,5.4,53
2024-03-25 14:24:00,2032,5.399,5.4,5.39,5.4,5.39,17
2024-03-25 14:25:00,1452,5.3928,5.395,5.395,5.395,5.39,14
2024-03-25 14:26:00,8205,5.3985,5.395,5.4003,5.41,5.395,84
2024-03-25 14:27:00,1638,5.4055,5.4,5.405,5.41,5.4,22
2024-03-25 14:28:00,1309,5.405,5.405,5.405,5.405,5.405,19
2024-03-25 14:29:00,3093,5.4052,5.405,5.405,5.41,5.405,52
2024-03-25 14:30:00,8470,5.411,5.41,5.415,5.42,5.405,107
2024-03-25 14:31:00,1497,5.4155,5.414,5.42,5.42,5.414,19
2024-03-25 14:32:00,6332,5.4188,5.4197,5.42,5.42,5.415,29
2024-03-25 14:33:00,10844,5.4052,5.41,5.395,5.415,5.395,77
2024-03-25 14:34:00,1120,5.3982,5.395,5.4,5.4,5.395,19
2024-03-25 14:35:00,480,5.3922,5.395,5.3906,5.395,5.3906,4
2024-03-25 14:37:00,686,5.3973,5.4,5.395,5.4,5.395,10
2024-03-25 14:38:00,150,5.3916,5.39,5.39,5.39,5.39,5
2024-03-25 14:39:00,10251,5.3889,5.39,5.4,5.4,5.38,90
2024-03-25 14:40:00,1781,5.3967,5.395,5.39,5.4,5.39,28
2024-03-25 14:41:00,225,5.39,5.39,5.39,5.39,5.39,6
2024-03-25 14:42:00,407,5.3917,5.39,5.39,5.39,5.39,13
2024-03-25 14:43:00,2752,5.3952,5.39,5.395,5.4,5.39,31
2024-03-25 14:44:00,1553,5.3943,5.395,5.395,5.395,5.395,23
2024-03-25 14:45:00,1642,5.3968,5.4,5.3905,5.4,5.3905,28
2024-03-25 14:46:00,2464,5.395,5.395,5.395,5.395,5.395,33
