t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,480,6.34,6.34,6.34,6.34,6.34,1
2023-05-01 13:30:00,11992,6.3318,6.33,6.34,6.35,6.31,39
2023-05-01 13:31:00,3873,6.3401,6.33,6.35,6.35,6.32,34
2023-05-01 13:32:00,2080,6.3503,6.35,6.35,6.35,6.35,38
2023-05-01 13:33:00,766,6.3639,6.36,6.37,6.37,6.36,12
2023-05-01 13:34:00,2663,6.3679,6.38,6.35,6.38,6.35,31
2023-05-01 13:35:00,1563,6.3339,6.34,6.3315,6.34,6.33,13
2023-05-01 13:36:00,665,6.3384,6.34,6.34,6.34,6.34,17
2023-05-01 13:38:00,639,6.3465,6.35,6.35,6.35,6.35,16
2023-05-01 13:39:00,1062,6.3495,6.35,6.35,6.35,6.345,27
2023-05-01 13:40:00,342,6.3436,6.345,6.345,6.345,6.345,9
2023-05-01 13:41:00,1693,6.3496,6.345,6.35,6.35,6.345,33
2023-05-01 13:43:00,2761,6.3403,6.34,6.345,6.345,6.34,31
2023-05-01 13:44:00,1292,6.3389,6.345,6.335,6.345,6.335,30
2023-05-01 13:45:00,1288,6.3303,6.33,6.325,6.33,6.325,26
2023-05-01 13:46:00,650,6.3247,6.32,6.325,6.325,6.32,8
2023-05-01 13:47:00,2220,6.3368,6.33,6.345,6.35,6.33,36
2023-05-01 13:48:00,1905,6.35,6.35,6.35,6.35,6.35,29
2023-05-01 13:49:00,1002,6.3383,6.34,6.335,6.34,6.335,15
2023-05-01 13:50:00,465,6.3354,6.335,6.335,6.335,6.335,10
2023-05-01 13:51:00,742,6.332,6.33,6.33,6.33,6.33,18
2023-05-01 13:52:00,1009,6.3298,6.33,6.33,6.33,6.33,19
2023-05-01 13:53:00,1578,6.3262,6.33,6.325,6.33,6.325,10
2023-05-01 13:54:00,4154,6.3368,6.33,6.335,6.335,6.33,22
2023-05-01 13:55:00,34945,6.304,6.33,6.3,6.33,6.3,101
