t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,19067,5.1499,5.15,5.135,5.15,5.135,7
2023-05-09 13:31:00,3766,5.1189,5.13,5.12,5.135,5.11,38
2023-05-09 13:32:00,4684,5.1081,5.1202,5.085,5.125,5.085,49
2023-05-09 13:33:00,4916,5.116,5.1,5.13,5.13,5.09,42
2023-05-09 13:34:00,5380,5.1459,5.13,5.15,5.15,5.13,45
2023-05-09 13:35:00,5047,5.1451,5.145,5.14,5.15,5.14,30
2023-05-09 13:37:00,1340,5.13,5.13,5.13,5.13,5.13,14
2023-05-09 13:40:00,701,5.1357,5.135,5.135,5.135,5.135,8
2023-05-09 13:41:00,2124,5.1391,5.14,5.13,5.14,5.13,27
2023-05-09 13:42:00,1156,5.1396,5.14,5.14,5.14,5.135,17
2023-05-09 13:43:00,5730,5.1221,5.13,5.11,5.135,5.11,58
2023-05-09 13:45:00,6738,5.1265,5.12,5.13,5.135,5.12,61
2023-05-09 13:46:00,5700,5.1304,5.13,5.135,5.135,5.13,43
2023-05-09 13:47:00,101,5.135,5.135,5.135,5.135,5.135,2
2023-05-09 13:48:00,2006,5.1302,5.135,5.125,5.135,5.125,21
2023-05-09 13:49:00,1024,5.12,5.12,5.12,5.12,5.12,14
2023-05-09 13:50:00,2806,5.1163,5.1176,5.11,5.1176,5.11,14
2023-05-09 13:52:00,784,5.1128,5.11,5.115,5.12,5.11,13
2023-05-09 13:53:00,9338,5.1161,5.12,5.11,5.125,5.11,80
2023-05-09 13:54:00,10631,5.1056,5.11,5.09,5.11,5.09,83
2023-05-09 13:55:00,196,5.0978,5.1,5.1,5.1,5.1,10
2023-05-09 13:56:00,2116,5.0998,5.095,5.105,5.105,5.095,34
2023-05-09 13:57:00,4831,5.1157,5.11,5.125,5.125,5.11,52
2023-05-09 13:58:00,1478,5.131,5.13,5.135,5.135,5.13,21
2023-05-09 13:59:00,5295,5.1388,5.135,5.13,5.145,5.13,74
2023-05-09 14:00:00,9032,5.1184,5.13,5.105,5.13,5.1,92
2023-05-09 14:01:00,8266,5.0919,5.1,5.09,5.1,5.09,81
2023-05-09 14:02:00,1310,5.0949,5.095,5.095,5.095,5.095,21
2023-05-09 14:03:00,7546,5.0766,5.09,5.055,5.09,5.055,74
2023-05-09 14:04:00,9111,5.0611,5.055,5.055,5.07,5.055,76
2023-05-09 14:05:00,3058,5.0581,5.06,5.055,5.06,5.055,31
2023-05-09 14:06:00,15338,5.0553,5.06,5.055,5.065,5.05,122
2023-05-09 14:07:00,4335,5.0509,5.05,5.06,5.06,5.05,39
2023-05-09 14:08:00,11745,5.0827,5.06,5.095,5.095,5.06,103
2023-05-09 14:09:00,4623,5.1071,5.1,5.115,5.12,5.1,45
2023-05-09 14:10:00,10321,5.1118,5.1181,5.115,5.1181,5.11,65
2023-05-09 14:12:00,6492,5.1194,5.115,5.12,5.12,5.115,48
2023-05-09 14:13:00,626,5.1176,5.12,5.115,5.12,5.115,7
2023-05-09 14:14:00,459,5.1118,5.11,5.11,5.115,5.11,8
2023-05-09 14:15:00,1761,5.1118,5.115,5.115,5.12,5.115,18
2023-05-09 14:16:00,1187,5.1182,5.12,5.115,5.12,5.115,18
2023-05-09 14:17:00,13717,5.1107,5.115,5.115,5.115,5.11,111
2023-05-09 14:18:00,955,5.115,5.115,5.115,5.115,5.115,24
2023-05-09 14:19:00,694,5.1146,5.115,5.115,5.115,5.115,10
2023-05-09 14:20:00,59643,5.1242,5.12,5.125,5.135,5.115,277
2023-05-09 14:21:00,5139,5.1349,5.13,5.145,5.145,5.13,57
2023-05-09 14:22:00,6847,5.157,5.15,5.165,5.165,5.15,64
2023-05-09 14:23:00,12969,5.1696,5.165,5.165,5.175,5.16,84
2023-05-09 14:24:00,869,5.1633,5.165,5.165,5.165,5.16,14
2023-05-09 14:25:00,1385,5.1618,5.16,5.165,5.165,5.16,13
2023-05-09 14:26:00,4524,5.1704,5.165,5.18,5.18,5.165,45
2023-05-09 14:27:00,1578,5.1785,5.18,5.18,5.18,5.175,18
2023-05-09 14:28:00,7458,5.1837,5.18,5.195,5.195,5.18,67
2023-05-09 14:29:00,1205,5.1948,5.195,5.195,5.195,5.19,15
2023-05-09 14:30:00,19199,5.1897,5.19,5.185,5.195,5.185,152
2023-05-09 14:31:00,2303,5.1894,5.185,5.195,5.195,5.185,28
2023-05-09 14:32:00,156,5.1918,5.19,5.19,5.19,5.19,4
2023-05-09 14:33:00,14879,5.1812,5.19,5.17,5.19,5.17,114
2023-05-09 14:34:00,733,5.1766,5.175,5.175,5.175,5.175,7
2023-05-09 14:35:00,569,5.1748,5.175,5.175,5.175,5.175,5
2023-05-09 14:36:00,1201,5.1731,5.175,5.17,5.175,5.17,13
2023-05-09 14:37:00,936,5.1721,5.17,5.17,5.175,5.17,9
2023-05-09 14:38:00,443,5.1725,5.17,5.17,5.175,5.17,7
2023-05-09 14:39:00,7528,5.1832,5.175,5.195,5.195,5.175,81
2023-05-09 14:40:00,1246,5.1958,5.2,5.2,5.2,5.195,10
2023-05-09 14:41:00,1899,5.1897,5.195,5.19,5.2,5.19,25
2023-05-09 14:42:00,609,5.1935,5.195,5.19,5.2,5.19,19
2023-05-09 14:43:00,6549,5.1881,5.195,5.185,5.195,5.18,73
2023-05-09 14:44:00,1656,5.1851,5.185,5.185,5.185,5.185,18
2023-05-09 14:45:00,4781,5.1902,5.185,5.195,5.195,5.185,55
2023-05-09 14:46:00,3291,5.1902,5.195,5.185,5.195,5.18,30
2023-05-09 14:47:00,1003,5.1847,5.18,5.185,5.185,5.18,10
2023-05-09 14:48:00,811,5.1855,5.185,5.185,5.185,5.185,9
2023-05-09 14:49:00,2904,5.1861,5.185,5.185,5.19,5.185,38
2023-05-09 14:50:00,11535,5.1887,5.185,5.185,5.19,5.185,99
2023-05-09 14:51:00,3993,5.1822,5.185,5.185,5.19,5.18,47
2023-05-09 14:52:00,1376,5.1868,5.185,5.185,5.19,5.185,17
2023-05-09 14:53:00,3027,5.187,5.19,5.185,5.19,5.185,39
2023-05-09 14:54:00,1326,5.1877,5.19,5.19,5.19,5.18,19
2023-05-09 14:55:00,2141,5.1891,5.185,5.19,5.19,5.185,30
2023-05-09 14:56:00,2243,5.1884,5.19,5.185,5.19,5.185,20
2023-05-09 14:57:00,1176,5.1869,5.185,5.185,5.19,5.185,17
2023-05-09 14:58:00,1060,5.1881,5.19,5.19,5.19,5.185,16
2023-05-09 14:59:00,1871,5.1876,5.185,5.185,5.19,5.185,32
2023-05-09 15:00:00,1513,5.1874,5.19,5.19,5.19,5.185,21
2023-05-09 15:01:00,1001,5.1878,5.185,5.185,5.19,5.185,11
2023-05-09 15:02:00,14638,5.1777,5.185,5.17,5.19,5.17,122
2023-05-09 15:03:00,1281,5.174,5.175,5.17,5.175,5.17,13
2023-05-09 15:04:00,1631,5.1729,5.175,5.175,5.175,5.17,17
2023-05-09 15:05:00,1170,5.1728,5.175,5.17,5.175,5.17,13
2023-05-09 15:06:00,929,5.175,5.18,5.175,5.18,5.17,9
2023-05-09 15:07:00,3028,5.1772,5.175,5.179,5.179,5.17,18
2023-05-09 15:08:00,1957,5.1758,5.175,5.175,5.18,5.17,23
2023-05-09 15:09:00,1717,5.177,5.175,5.18,5.18,5.175,28
2023-05-09 15:10:00,1784,5.1782,5.18,5.18,5.18,5.175,24
2023-05-09 15:11:00,1630,5.1769,5.18,5.175,5.18,5.175,19
2023-05-09 15:12:00,2048,5.1759,5.18,5.18,5.18,5.17,19
2023-05-09 15:13:00,1503,5.176,5.18,5.175,5.18,5.175,20
2023-05-09 15:14:00,1847,5.1766,5.18,5.18,5.18,5.1716,21
2023-05-09 15:15:00,1668,5.1751,5.175,5.17,5.18,5.17,17
2023-05-09 15:16:00,761,5.1751,5.175,5.175,5.175,5.175,13
2023-05-09 15:17:00,1347,5.1759,5.175,5.175,5.175,5.175,19
2023-05-09 15:18:00,1242,5.1761,5.175,5.18,5.18,5.175,16
2023-05-09 15:19:00,634,5.1751,5.175,5.175,5.175,5.175,9
2023-05-09 15:20:00,8788,5.1703,5.175,5.165,5.175,5.16,89
2023-05-09 15:21:00,1700,5.1623,5.165,5.16,5.165,5.16,21
2023-05-09 15:22:00,11583,5.1709,5.165,5.17,5.18,5.165,127
2023-05-09 15:23:00,800,5.1656,5.17,5.165,5.17,5.165,4
2023-05-09 15:24:00,372,5.1638,5.165,5.16,5.165,5.16,6
2023-05-09 15:25:00,4759,5.1594,5.16,5.16,5.16,5.155,54
2023-05-09 15:26:00,3142,5.1601,5.16,5.16,5.16,5.16,34
2023-05-09 15:27:00,4496,5.1602,5.165,5.155,5.165,5.155,49
