t,v,vw,o,c,h,l,n
2024-01-04 13:16:00,555,4.54,4.54,4.54,4.54,4.54,1
2024-01-04 14:30:00,52359,4.4914,4.59,4.495,4.59,4.43,161
2024-01-04 14:31:00,13815,4.4679,4.47,4.46,4.48,4.45,46
2024-01-04 14:32:00,9913,4.4602,4.46,4.46,4.47,4.46,76
2024-01-04 14:33:00,35260,4.4742,4.47,4.485,4.485,4.465,160
2024-01-04 14:34:00,5946,4.4794,4.485,4.485,4.485,4.475,44
2024-01-04 14:35:00,8498,4.4662,4.48,4.46,4.48,4.46,42
2024-01-04 14:36:00,10663,4.47,4.46,4.48,4.48,4.46,59
2024-01-04 14:37:00,8296,4.4909,4.48,4.5,4.5,4.48,56
2024-01-04 14:38:00,19454,4.5021,4.5001,4.501,4.51,4.5,16
2024-01-04 14:39:00,19725,4.496,4.5,4.48,4.5,4.48,53
2024-01-04 14:40:00,19468,4.4471,4.48,4.44,4.48,4.435,86
2024-01-04 14:41:00,7808,4.446,4.4487,4.44,4.46,4.435,70
2024-01-04 14:42:00,13473,4.45,4.44,4.45,4.455,4.44,98
2024-01-04 14:43:00,1305,4.4612,4.46,4.465,4.465,4.46,14
2024-01-04 14:44:00,12099,4.4586,4.465,4.455,4.465,4.45,89
2024-01-04 14:45:00,8464,4.4505,4.455,4.45,4.455,4.449,84
2024-01-04 14:46:00,20800,4.4474,4.45,4.44,4.45,4.435,103
2024-01-04 14:47:00,402,4.435,4.435,4.435,4.435,4.435,5
2024-01-04 14:48:00,29598,4.4384,4.435,4.44,4.44,4.4299,169
2024-01-04 14:49:00,6941,4.4399,4.44,4.435,4.44,4.435,29
2024-01-04 14:50:00,16699,4.4404,4.435,4.45,4.45,4.435,159
2024-01-04 14:51:00,4773,4.4535,4.45,4.46,4.46,4.4495,54
2024-01-04 14:52:00,2315,4.4493,4.45,4.445,4.45,4.445,29
2024-01-04 14:53:00,134,4.4483,4.45,4.45,4.45,4.45,5
2024-01-04 14:54:00,4678,4.4393,4.45,4.4316,4.45,4.4316,39
2024-01-04 14:55:00,5629,4.4312,4.435,4.435,4.435,4.425,62
2024-01-04 14:56:00,5094,4.4301,4.435,4.42,4.435,4.42,44
2024-01-04 14:57:00,7388,4.4199,4.42,4.415,4.42,4.415,49
2024-01-04 14:58:00,3090,4.4163,4.415,4.415,4.42,4.415,34
2024-01-04 15:00:00,3427,4.4142,4.415,4.415,4.415,4.41,61
2024-01-04 15:01:00,7972,4.4188,4.415,4.415,4.42,4.41,72
2024-01-04 15:02:00,25898,4.4199,4.42,4.4199,4.425,4.415,173
2024-01-04 15:03:00,1085,4.4252,4.425,4.425,4.4275,4.425,25
2024-01-04 15:04:00,533,4.426,4.425,4.43,4.43,4.425,11
2024-01-04 15:05:00,8046,4.4298,4.43,4.43,4.435,4.425,87
2024-01-04 15:06:00,6052,4.4199,4.42,4.415,4.42,4.415,34
2024-01-04 15:07:00,8170,4.4099,4.415,4.405,4.415,4.405,49
2024-01-04 15:08:00,633,4.4123,4.41,4.41,4.41,4.41,13
2024-01-04 15:09:00,868,4.4064,4.405,4.41,4.41,4.405,24
2024-01-04 15:10:00,996,4.4039,4.405,4.405,4.405,4.4,26
2024-01-04 15:11:00,2429,4.4031,4.405,4.405,4.41,4.4,46
2024-01-04 15:12:00,12963,4.411,4.41,4.415,4.42,4.405,124
2024-01-04 15:13:00,17678,4.4165,4.42,4.4,4.42,4.4,143
2024-01-04 15:15:00,206,4.4099,4.41,4.41,4.41,4.41,5
