t,v,vw,o,c,h,l,n
2024-04-25 13:13:00,101,4.92,4.92,4.92,4.92,4.92,2
2024-04-25 13:30:00,13127,4.9202,4.92,4.97,4.97,4.88,30
2024-04-25 13:31:00,404,4.9375,4.94,4.93,4.94,4.93,7
2024-04-25 13:32:00,1389,4.9398,4.94,4.94,4.94,4.94,8
2024-04-25 13:33:00,10079,4.9044,4.93,4.91,4.93,4.895,93
2024-04-25 13:34:00,431,4.9116,4.915,4.91,4.915,4.91,5
2024-04-25 13:35:00,651,4.901,4.9,4.905,4.905,4.9,12
2024-04-25 13:36:00,5779,4.8935,4.9,4.865,4.9,4.865,58
2024-04-25 13:37:00,1304,4.8607,4.86,4.86,4.862,4.86,10
2024-04-25 13:38:00,904,4.8645,4.86,4.865,4.865,4.86,4
2024-04-25 13:39:00,1973,4.8707,4.86,4.8857,4.8857,4.86,21
2024-04-25 13:40:00,501,4.882,4.885,4.88,4.885,4.88,6
2024-04-25 13:41:00,211,4.8803,4.88,4.88,4.88,4.88,3
2024-04-25 13:42:00,2457,4.9025,4.885,4.925,4.925,4.885,27
2024-04-25 13:43:00,2527,4.9284,4.92,4.94,4.94,4.92,24
2024-04-25 13:44:00,1909,4.9276,4.93,4.925,4.93,4.925,13
2024-04-25 13:45:00,729,4.92,4.92,4.92,4.92,4.92,13
2024-04-25 13:46:00,1624,4.9194,4.92,4.915,4.92,4.915,36
2024-04-25 13:47:00,259,4.9126,4.915,4.915,4.915,4.915,8
2024-04-25 13:48:00,1552,4.9137,4.9195,4.91,4.9195,4.91,16
2024-04-25 13:49:00,404,4.9154,4.9168,4.915,4.9168,4.915,5
2024-04-25 13:50:00,3625,4.929,4.9193,4.945,4.945,4.915,54
2024-04-25 13:51:00,1997,4.948,4.945,4.95,4.96,4.94,30
2024-04-25 13:52:00,3412,4.9487,4.95,4.945,4.95,4.945,36
2024-04-25 13:53:00,674,4.9418,4.945,4.94,4.945,4.94,14
2024-04-25 13:54:00,4024,4.9403,4.945,4.94,4.945,4.93,35
2024-04-25 13:55:00,5083,4.9481,4.94,4.94,4.95,4.94,66
2024-04-25 13:56:00,1879,4.9309,4.93,4.93,4.935,4.93,32
2024-04-25 13:57:00,1426,4.9312,4.93,4.93,4.93,4.93,22
2024-04-25 13:58:00,1306,4.9215,4.92,4.925,4.925,4.92,29
2024-04-25 13:59:00,1028,4.9228,4.92,4.925,4.925,4.92,24
2024-04-25 14:00:00,6639,4.9109,4.92,4.9,4.92,4.9,70
2024-04-25 14:01:00,1669,4.9013,4.9,4.9,4.91,4.9,29
2024-04-25 14:02:00,6783,4.8995,4.895,4.9,4.9,4.895,70
2024-04-25 14:04:00,3243,4.9155,4.905,4.925,4.925,4.905,37
2024-04-25 14:05:00,1189,4.9256,4.92,4.925,4.93,4.92,23
