t,v,vw,o,c,h,l,n
2023-08-14 12:10:00,500,4.23,4.23,4.23,4.23,4.23,1
2023-08-14 13:30:00,23421,4.1596,4.18,4.14,4.18,4.125,101
2023-08-14 13:31:00,8330,4.133,4.1416,4.13,4.15,4.125,56
2023-08-14 13:32:00,6758,4.1463,4.135,4.165,4.165,4.135,64
2023-08-14 13:33:00,1633,4.1647,4.165,4.165,4.165,4.16,8
2023-08-14 13:34:00,462,4.1652,4.165,4.165,4.165,4.165,6
2023-08-14 13:35:00,4449,4.1681,4.165,4.165,4.175,4.16,51
2023-08-14 13:36:00,2734,4.1637,4.165,4.17,4.17,4.16,14
2023-08-14 13:37:00,5422,4.1748,4.165,4.185,4.19,4.16,49
2023-08-14 13:38:00,4433,4.1896,4.19,4.19,4.195,4.185,46
2023-08-14 13:39:00,1533,4.1876,4.185,4.1875,4.19,4.18,13
2023-08-14 13:40:00,2544,4.1905,4.185,4.195,4.195,4.185,35
2023-08-14 13:41:00,2407,4.1969,4.195,4.195,4.1999,4.19,14
2023-08-14 13:42:00,3466,4.1897,4.19,4.19,4.19,4.185,27
2023-08-14 13:43:00,838,4.1909,4.19,4.19,4.195,4.19,10
2023-08-14 13:44:00,23281,4.2019,4.195,4.2104,4.215,4.195,170
2023-08-14 13:45:00,324,4.2133,4.2101,4.2101,4.2101,4.2101,8
2023-08-14 13:46:00,2065,4.2095,4.21,4.205,4.21,4.205,29
2023-08-14 13:47:00,6931,4.2048,4.205,4.2,4.21,4.2,30
2023-08-14 13:48:00,7314,4.1992,4.2,4.195,4.2,4.19,69
2023-08-14 13:50:00,1050,4.2092,4.21,4.21,4.21,4.205,15
2023-08-14 13:51:00,2876,4.208,4.205,4.22,4.22,4.2004,28
2023-08-14 13:52:00,694,4.2157,4.215,4.215,4.215,4.215,9
2023-08-14 13:53:00,2885,4.2119,4.21,4.215,4.215,4.21,25
2023-08-14 13:54:00,1072,4.2138,4.21,4.215,4.215,4.21,9
2023-08-14 13:55:00,8148,4.2205,4.21,4.235,4.235,4.21,60
2023-08-14 13:56:00,1569,4.2363,4.24,4.235,4.24,4.235,18
2023-08-14 13:57:00,5468,4.2379,4.235,4.245,4.245,4.2304,47
2023-08-14 13:58:00,8910,4.2524,4.245,4.26,4.26,4.245,75
2023-08-14 13:59:00,862,4.2555,4.26,4.255,4.26,4.255,16
2023-08-14 14:00:00,7113,4.2509,4.255,4.24,4.255,4.24,64
2023-08-14 14:01:00,3395,4.2398,4.245,4.235,4.245,4.235,22
2023-08-14 14:02:00,7422,4.2359,4.235,4.235,4.24,4.23,51
2023-08-14 14:03:00,8360,4.2288,4.235,4.215,4.235,4.215,72
2023-08-14 14:04:00,5754,4.2096,4.215,4.215,4.215,4.205,62
2023-08-14 14:05:00,13915,4.2102,4.22,4.205,4.22,4.205,44
2023-08-14 14:06:00,1630,4.2055,4.205,4.205,4.21,4.2004,18
2023-08-14 14:07:00,1207,4.2,4.2,4.2,4.2,4.2,12
2023-08-14 14:08:00,15574,4.2095,4.2,4.215,4.215,4.2,116
2023-08-14 14:09:00,5259,4.2101,4.215,4.21,4.215,4.21,40
2023-08-14 14:10:00,4460,4.1991,4.2,4.195,4.2,4.195,44
2023-08-14 14:11:00,8024,4.2006,4.195,4.205,4.21,4.195,70
2023-08-14 14:12:00,6545,4.2122,4.205,4.2199,4.2199,4.205,58
2023-08-14 14:13:00,3960,4.2094,4.21,4.205,4.21,4.205,40
2023-08-14 14:14:00,1569,4.2088,4.21,4.21,4.21,4.21,23
2023-08-14 14:15:00,461,4.205,4.205,4.205,4.205,4.205,10
2023-08-14 14:16:00,4442,4.1979,4.2,4.195,4.2,4.195,46
2023-08-14 14:17:00,197,4.1934,4.195,4.195,4.195,4.195,7
2023-08-14 14:18:00,8388,4.1886,4.19,4.1805,4.195,4.1805,45
2023-08-14 14:19:00,1410,4.1851,4.185,4.18,4.185,4.18,22
2023-08-14 14:20:00,10806,4.1825,4.19,4.18,4.19,4.18,92
2023-08-14 14:21:00,22992,4.1822,4.18,4.188,4.19,4.18,106
2023-08-14 14:22:00,9058,4.1859,4.18,4.1801,4.19,4.18,56
2023-08-14 14:23:00,679,4.1898,4.19,4.19,4.19,4.19,10
2023-08-14 14:24:00,3974,4.1943,4.19,4.21,4.21,4.19,63
2023-08-14 14:25:00,2423,4.2099,4.21,4.21,4.21,4.21,33
2023-08-14 14:26:00,5950,4.2207,4.22,4.23,4.23,4.2195,51
2023-08-14 14:27:00,8386,4.2352,4.23,4.24,4.245,4.23,55
2023-08-14 14:28:00,4862,4.2392,4.24,4.235,4.24,4.235,47
2023-08-14 14:29:00,10487,4.2332,4.235,4.2499,4.2499,4.23,66
2023-08-14 14:30:00,25360,4.2606,4.25,4.28,4.28,4.25,105
2023-08-14 14:31:00,11958,4.2713,4.275,4.26,4.275,4.26,70
2023-08-14 14:32:00,636,4.2609,4.2614,4.26,4.2614,4.26,9
2023-08-14 14:33:00,9017,4.2696,4.27,4.265,4.27,4.265,72
2023-08-14 14:34:00,15112,4.2772,4.27,4.28,4.28,4.27,79
2023-08-14 14:35:00,1657,4.2884,4.29,4.29,4.29,4.29,42
2023-08-14 14:36:00,1427,4.2946,4.3,4.3,4.3,4.29,17
2023-08-14 14:37:00,4667,4.297,4.2904,4.3,4.3,4.2904,20
2023-08-14 14:38:00,6945,4.2915,4.3,4.285,4.3,4.28,76
2023-08-14 14:39:00,409,4.2877,4.285,4.285,4.285,4.285,9
2023-08-14 14:40:00,4468,4.281,4.285,4.28,4.285,4.28,31
2023-08-14 14:41:00,1084,4.2778,4.275,4.275,4.275,4.275,14
2023-08-14 14:42:00,3557,4.2788,4.275,4.28,4.28,4.2725,35
2023-08-14 14:43:00,6795,4.2838,4.28,4.29,4.29,4.28,49
2023-08-14 14:44:00,2007,4.2898,4.29,4.29,4.29,4.29,28
2023-08-14 14:45:00,10416,4.2913,4.29,4.295,4.295,4.29,68
2023-08-14 14:46:00,1932,4.2983,4.295,4.3,4.3,4.295,15
2023-08-14 14:47:00,3034,4.2955,4.3,4.2999,4.3,4.2913,21
2023-08-14 14:48:00,1349,4.2994,4.3,4.3,4.3,4.3,28
2023-08-14 14:49:00,2232,4.2946,4.295,4.295,4.3,4.29,32
2023-08-14 14:50:00,1735,4.2953,4.3,4.295,4.3,4.29,30
2023-08-14 14:51:00,1539,4.2953,4.295,4.295,4.2993,4.29,23
2023-08-14 14:52:00,3484,4.2977,4.295,4.295,4.3,4.29,31
2023-08-14 14:53:00,2622,4.2957,4.29,4.3,4.3,4.29,39
2023-08-14 14:54:00,1795,4.2955,4.295,4.29,4.3,4.29,30
2023-08-14 14:55:00,15986,4.2804,4.295,4.255,4.295,4.25,122
2023-08-14 14:56:00,7184,4.2478,4.25,4.245,4.25,4.24,66
2023-08-14 14:57:00,1115,4.2505,4.245,4.245,4.245,4.245,21
2023-08-14 14:58:00,1004,4.2439,4.245,4.245,4.25,4.24,18
2023-08-14 14:59:00,886,4.2439,4.245,4.24,4.245,4.24,25
2023-08-14 15:00:00,2785,4.2537,4.24,4.2425,4.245,4.24,22
2023-08-14 15:01:00,1706,4.2463,4.245,4.245,4.25,4.2425,22
2023-08-14 15:02:00,1655,4.2451,4.2447,4.2425,4.25,4.2425,14
2023-08-14 15:03:00,1354,4.2454,4.245,4.25,4.25,4.24,17
2023-08-14 15:04:00,2872,4.2478,4.2425,4.2425,4.25,4.2425,32
2023-08-14 15:05:00,2048,4.2424,4.245,4.25,4.25,4.24,16
2023-08-14 15:06:00,15014,4.2368,4.2425,4.23,4.245,4.23,120
2023-08-14 15:07:00,1189,4.2256,4.23,4.2299,4.23,4.22,14
2023-08-14 15:08:00,849,4.2239,4.22,4.22,4.225,4.22,9
2023-08-14 15:09:00,2785,4.2238,4.2287,4.225,4.2287,4.22,26
2023-08-14 15:10:00,757,4.2222,4.22,4.22,4.221,4.22,17
2023-08-14 15:11:00,4109,4.2192,4.22,4.22,4.22,4.2125,44
2023-08-14 15:12:00,10925,4.2196,4.21,4.215,4.225,4.21,93
2023-08-14 15:13:00,646,4.2131,4.21,4.21,4.215,4.21,10
2023-08-14 15:14:00,6203,4.2097,4.21,4.21,4.21,4.205,64
2023-08-14 15:15:00,1480,4.207,4.205,4.2025,4.2054,4.2025,15
2023-08-14 15:16:00,1428,4.2079,4.205,4.2089,4.2089,4.205,9
2023-08-14 15:17:00,2786,4.2063,4.205,4.2001,4.21,4.2001,25
2023-08-14 15:18:00,651,4.2034,4.205,4.205,4.205,4.205,16
2023-08-14 15:19:00,2502,4.2009,4.2,4.205,4.205,4.2,27
2023-08-14 15:20:00,1052,4.205,4.2099,4.2025,4.21,4.2,19
2023-08-14 15:21:00,1186,4.2039,4.205,4.2,4.205,4.2,17
2023-08-14 15:22:00,17729,4.2096,4.205,4.205,4.215,4.205,135
2023-08-14 15:23:00,1147,4.2022,4.2016,4.21,4.21,4.2004,8
2023-08-14 15:24:00,640,4.2067,4.21,4.205,4.21,4.205,10
2023-08-14 15:25:00,442,4.2055,4.205,4.205,4.205,4.205,14
2023-08-14 15:26:00,2128,4.2016,4.2,4.21,4.21,4.2,17
2023-08-14 15:27:00,866,4.2011,4.2,4.2,4.205,4.2,21
2023-08-14 15:28:00,1793,4.2035,4.205,4.205,4.21,4.2,30
2023-08-14 15:29:00,2502,4.206,4.21,4.2,4.21,4.2,29
2023-08-14 15:30:00,614,4.2012,4.2012,4.2,4.2012,4.2,7
2023-08-14 15:31:00,1241,4.2013,4.2,4.2075,4.2075,4.2,15
2023-08-14 15:32:00,6426,4.2085,4.205,4.205,4.21,4.2,57
2023-08-14 15:33:00,1247,4.2051,4.205,4.205,4.21,4.2,17
2023-08-14 15:34:00,378,4.2043,4.205,4.205,4.205,4.205,7
2023-08-14 15:35:00,602,4.205,4.2,4.205,4.21,4.2,10
2023-08-14 15:36:00,2429,4.2049,4.2,4.2,4.205,4.2,18
2023-08-14 15:37:00,1462,4.2046,4.2,4.2,4.21,4.2,35
2023-08-14 15:38:00,728,4.2021,4.2,4.205,4.205,4.2,13
2023-08-14 15:39:00,1395,4.2039,4.205,4.205,4.205,4.2,17
2023-08-14 15:40:00,3395,4.2042,4.21,4.205,4.21,4.2,20
2023-08-14 15:41:00,1349,4.2052,4.205,4.205,4.205,4.2,17
2023-08-14 15:42:00,455,4.2035,4.205,4.2,4.205,4.2,9
2023-08-14 15:43:00,1840,4.2029,4.205,4.2,4.205,4.2,25
2023-08-14 15:44:00,1657,4.2048,4.205,4.205,4.205,4.2,23
2023-08-14 15:45:00,2775,4.2023,4.205,4.205,4.205,4.2,29
2023-08-14 15:46:00,1507,4.2044,4.2,4.205,4.205,4.2,32
2023-08-14 15:47:00,2811,4.2048,4.205,4.205,4.205,4.2025,24
2023-08-14 15:48:00,963,4.2044,4.205,4.2,4.205,4.2,21
2023-08-14 15:49:00,1280,4.2055,4.205,4.205,4.21,4.2,19
2023-08-14 15:50:00,1343,4.2044,4.205,4.2025,4.205,4.2,14
2023-08-14 15:51:00,2092,4.203,4.205,4.205,4.205,4.2,26
2023-08-14 15:52:00,1259,4.2042,4.205,4.205,4.2079,4.2,20
2023-08-14 15:53:00,2168,4.2029,4.2,4.205,4.205,4.2,44
2023-08-14 15:54:00,943,4.2038,4.2,4.205,4.205,4.2,14
2023-08-14 15:55:00,2603,4.2017,4.2,4.205,4.205,4.2,32
2023-08-14 15:56:00,1388,4.2022,4.205,4.205,4.205,4.2,19
2023-08-14 15:57:00,1384,4.2024,4.2,4.21,4.21,4.2,21
2023-08-14 15:58:00,1581,4.2039,4.205,4.205,4.205,4.2,20
2023-08-14 15:59:00,1221,4.2013,4.2,4.205,4.205,4.2,30
2023-08-14 16:00:00,30611,4.1996,4.2,4.2,4.205,4.1925,201
2023-08-14 16:02:00,9869,4.212,4.205,4.225,4.225,4.205,87
2023-08-14 16:03:00,1229,4.2232,4.225,4.225,4.225,4.225,17
2023-08-14 16:04:00,1531,4.2239,4.2201,4.2248,4.225,4.2201,21
2023-08-14 16:05:00,1087,4.2239,4.225,4.225,4.225,4.225,14
2023-08-14 16:06:00,1046,4.2246,4.225,4.225,4.225,4.225,23
2023-08-14 16:07:00,596,4.2231,4.225,4.225,4.225,4.22,14
2023-08-14 16:08:00,1297,4.2225,4.225,4.22,4.225,4.22,19
2023-08-14 16:09:00,2938,4.2217,4.22,4.2204,4.225,4.22,30
2023-08-14 16:10:00,1511,4.2259,4.225,4.225,4.23,4.22,21
2023-08-14 16:11:00,1106,4.2234,4.225,4.225,4.225,4.22,16
2023-08-14 16:12:00,1919,4.2235,4.225,4.225,4.225,4.22,17
2023-08-14 16:13:00,1021,4.2242,4.225,4.225,4.225,4.225,14
2023-08-14 16:14:00,373,4.225,4.225,4.225,4.225,4.225,5
2023-08-14 16:15:00,8507,4.2196,4.225,4.215,4.225,4.215,74
2023-08-14 16:16:00,800,4.216,4.215,4.215,4.215,4.215,9
2023-08-14 16:17:00,733,4.2155,4.215,4.21,4.22,4.21,14
2023-08-14 16:18:00,654,4.2127,4.215,4.21,4.215,4.21,10
2023-08-14 16:19:00,934,4.2159,4.215,4.215,4.22,4.215,14
2023-08-14 16:20:00,701,4.2131,4.2125,4.21,4.215,4.21,12
2023-08-14 16:21:00,893,4.2144,4.215,4.215,4.215,4.21,12
2023-08-14 16:22:00,6567,4.21,4.21,4.205,4.215,4.205,83
2023-08-14 16:23:00,22261,4.1994,4.201,4.2,4.205,4.195,74
2023-08-14 16:24:00,5917,4.2005,4.2,4.2,4.2,4.2,41
2023-08-14 16:25:00,702,4.2043,4.2,4.2,4.2,4.2,18
2023-08-14 16:26:00,458,4.2036,4.205,4.205,4.205,4.205,11
2023-08-14 16:27:00,11617,4.2152,4.21,4.225,4.225,4.21,95
2023-08-14 16:28:00,6230,4.2191,4.22,4.215,4.22,4.215,52
2023-08-14 16:29:00,884,4.2173,4.215,4.215,4.22,4.215,13
2023-08-14 16:33:00,1320,4.212,4.215,4.21,4.215,4.21,25
2023-08-14 16:34:00,17001,4.2103,4.21,4.21,4.215,4.21,20
2023-08-14 16:35:00,1969,4.2148,4.215,4.215,4.215,4.215,35
2023-08-14 16:36:00,1191,4.2147,4.215,4.215,4.215,4.215,17
2023-08-14 16:37:00,676,4.2137,4.215,4.215,4.215,4.215,9
2023-08-14 16:39:00,27339,4.2234,4.215,4.23,4.23,4.21,176
2023-08-14 16:40:00,6680,4.2298,4.23,4.23,4.23,4.22,54
2023-08-14 16:41:00,4147,4.2299,4.23,4.23,4.23,4.23,38
2023-08-14 16:43:00,851,4.2349,4.24,4.24,4.24,4.24,6
2023-08-14 16:44:00,11040,4.2397,4.24,4.235,4.24,4.235,75
2023-08-14 16:45:00,466,4.2353,4.235,4.235,4.235,4.235,7
2023-08-14 16:46:00,386,4.2352,4.235,4.235,4.235,4.235,9
2023-08-14 16:48:00,2465,4.2389,4.24,4.24,4.24,4.235,16
