t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1012.0,4.22,4.22,4.22,4.22,4.22,1
2023-11-17 14:30:00,110661.0,4.2697,4.27,4.23,4.29,4.23,28
2023-11-17 14:31:00,10903.0,4.2396,4.22,4.25,4.25,4.22,90
2023-11-17 14:32:00,3114.0,4.2339,4.24,4.22,4.24,4.22,35
2023-11-17 14:33:00,596.0,4.2373,4.23,4.25,4.25,4.23,15
2023-11-17 14:34:00,3240.0,4.2569,4.25,4.271,4.271,4.25,21
2023-11-17 14:35:00,4442.0,4.2787,4.28,4.2762,4.28,4.275,20
2023-11-17 14:36:00,652.0,4.2716,4.27,4.27,4.27,4.27,9
2023-11-17 14:38:00,206.0,4.2746,4.275,4.275,4.275,4.275,8
2023-11-17 14:39:00,180.0,4.2752,4.275,4.275,4.275,4.275,7
2023-11-17 14:40:00,6545.0,4.2605,4.27,4.25,4.27,4.25,58
2023-11-17 14:41:00,3502.0,4.2315,4.235,4.24,4.24,4.22,32
2023-11-17 14:42:00,186.0,4.2354,4.235,4.235,4.235,4.235,7
2023-11-17 14:43:00,1853.0,4.2384,4.235,4.24,4.24,4.235,25
2023-11-17 14:44:00,1558.0,4.2524,4.2494,4.26,4.26,4.2494,24
2023-11-17 14:45:00,2029.0,4.27,4.27,4.27,4.27,4.27,22
2023-11-17 14:46:00,623.0,4.2644,4.27,4.27,4.27,4.27,13
2023-11-17 14:47:00,141.0,4.264,4.265,4.265,4.265,4.265,5
2023-11-17 14:48:00,796.0,4.2607,4.2601,4.26,4.2601,4.26,11
2023-11-17 14:49:00,2158.0,4.2773,4.27,4.29,4.29,4.27,24
2023-11-17 14:50:00,4077.0,4.2763,4.29,4.265,4.29,4.26,45
2023-11-17 14:51:00,218.0,4.2692,4.27,4.27,4.27,4.27,11
2023-11-17 14:52:00,803.0,4.271,4.27,4.275,4.275,4.27,19
2023-11-17 14:53:00,211.0,4.275,4.275,4.275,4.275,4.275,7
2023-11-17 14:55:00,200.0,4.275,4.275,4.275,4.275,4.275,3
2023-11-17 14:56:00,1060.0,4.2786,4.275,4.28,4.28,4.275,11
2023-11-17 14:57:00,3536.0,4.2943,4.285,4.305,4.305,4.285,24
2023-11-17 14:58:00,2145.0,4.2981,4.3,4.295,4.3,4.29,13
2023-11-17 14:59:00,102.0,4.2901,4.29,4.29,4.29,4.29,3
2023-11-17 15:00:00,4931.0,4.3065,4.3,4.3,4.315,4.3,56
2023-11-17 15:01:00,10139.0,4.3043,4.3,4.315,4.315,4.29,88
2023-11-17 15:02:00,1337.0,4.3143,4.315,4.315,4.315,4.315,12
2023-11-17 15:03:00,17641.0,4.307,4.315,4.29,4.32,4.29,126
2023-11-17 15:04:00,1402.0,4.2818,4.285,4.285,4.285,4.28,17
2023-11-17 15:05:00,3501.0,4.2907,4.29,4.285,4.3,4.285,28
2023-11-17 15:06:00,621.0,4.2858,4.285,4.29,4.29,4.285,5
2023-11-17 15:07:00,1533.0,4.2915,4.29,4.295,4.295,4.29,19
2023-11-17 15:08:00,1061.0,4.2916,4.295,4.29,4.295,4.29,13
2023-11-17 15:10:00,1332.0,4.295,4.29,4.298,4.298,4.29,15
2023-11-17 15:11:00,4568.0,4.3001,4.2999,4.3,4.305,4.2999,31
2023-11-17 15:12:00,4312.0,4.2995,4.3,4.295,4.3,4.295,40
2023-11-17 15:13:00,626.0,4.2992,4.2992,4.2992,4.2992,4.2992,1
2023-11-17 15:14:00,3874.0,4.2997,4.295,4.298,4.305,4.295,34
2023-11-17 15:15:00,330.0,4.31,4.31,4.31,4.31,4.31,6
2023-11-17 15:16:00,4148.0,4.309,4.31,4.315,4.315,4.31,15
2023-11-17 15:17:00,1360.0,4.3198,4.315,4.32,4.32,4.315,18
2023-11-17 15:18:00,6622.0,4.3292,4.3294,4.33,4.33,4.3294,48
2023-11-17 15:19:00,3620.0,4.3202,4.32,4.315,4.32,4.315,68
2023-11-17 15:20:00,1135.0,4.322,4.32,4.325,4.325,4.32,16
2023-11-17 15:21:00,11798.0,4.3286,4.33,4.31,4.33,4.31,108
2023-11-17 15:22:00,1549.0,4.3174,4.31,4.32,4.32,4.31,10
2023-11-17 15:23:00,7873.0,4.3199,4.32,4.32,4.32,4.32,60
2023-11-17 15:24:00,224.0,4.32,4.32,4.32,4.32,4.32,7
2023-11-17 15:25:00,129.0,4.3192,4.32,4.32,4.32,4.32,10
2023-11-17 15:26:00,18187.0,4.3299,4.315,4.345,4.345,4.315,128
