t,v,vw,o,c,h,l,n
2024-05-13 10:03:00,194,5.0652,5.07,5.07,5.07,5.07,2
2024-05-13 11:00:00,266,5.0698,5.07,5.06,5.07,5.06,3
2024-05-13 11:18:00,434,5.06,5.06,5.06,5.06,5.06,1
2024-05-13 12:00:00,105,5.0004,5.0004,5.0004,5.0004,5.0004,1
2024-05-13 12:23:00,10000,5.1,5.1,5.1,5.1,5.1,2
2024-05-13 13:30:00,20071,5.0853,5.08,5.12,5.12,5.08,60
2024-05-13 13:32:00,1043,5.1243,5.13,5.12,5.13,5.12,19
2024-05-13 13:33:00,7815,5.1304,5.125,5.12,5.14,5.12,70
2024-05-13 13:34:00,2225,5.115,5.12,5.11,5.12,5.11,9
2024-05-13 13:35:00,9149,5.0983,5.105,5.08,5.105,5.08,28
2024-05-13 13:36:00,263,5.08,5.08,5.08,5.08,5.08,3
2024-05-13 13:37:00,11802,5.0803,5.07,5.085,5.085,5.07,79
2024-05-13 13:39:00,2417,5.0809,5.09,5.075,5.09,5.075,34
2024-05-13 13:40:00,835,5.0619,5.07,5.06,5.07,5.06,27
2024-05-13 13:41:00,6860,5.0589,5.06,5.055,5.06,5.05,68
2024-05-13 13:42:00,100,5.055,5.055,5.055,5.055,5.055,1
2024-05-13 13:43:00,910,5.0506,5.05,5.05,5.055,5.05,8
2024-05-13 13:44:00,1050,5.0507,5.05,5.05,5.055,5.05,9
2024-05-13 13:45:00,7365,5.0514,5.05,5.05,5.055,5.04,45
2024-05-13 13:46:00,350,5.0534,5.055,5.055,5.055,5.055,4
2024-05-13 13:47:00,4217,5.0622,5.06,5.05,5.075,5.05,46
2024-05-13 13:48:00,240,5.055,5.055,5.055,5.055,5.055,3
2024-05-13 13:49:00,4310,5.0623,5.06,5.07,5.075,5.06,32
2024-05-13 13:51:00,638,5.0727,5.07,5.07,5.08,5.07,14
2024-05-13 13:52:00,7907,5.0766,5.07,5.082,5.085,5.065,66
2024-05-13 13:53:00,322,5.0859,5.085,5.085,5.085,5.085,7
2024-05-13 13:54:00,216,5.0878,5.09,5.09,5.09,5.09,7
2024-05-13 13:55:00,4552,5.0925,5.085,5.11,5.11,5.085,46
2024-05-13 13:56:00,787,5.1056,5.105,5.11,5.11,5.1,18
2024-05-13 13:57:00,1170,5.1016,5.105,5.1025,5.11,5.1025,25
2024-05-13 13:58:00,7895,5.1111,5.105,5.1,5.12,5.1,76
2024-05-13 13:59:00,778,5.1053,5.105,5.105,5.105,5.105,9
2024-05-13 14:00:00,23794,5.1042,5.105,5.11,5.115,5.09,67
2024-05-13 14:01:00,750,5.115,5.115,5.115,5.115,5.115,16
2024-05-13 14:02:00,2050,5.1149,5.115,5.115,5.115,5.112,25
2024-05-13 14:03:00,5647,5.1241,5.115,5.135,5.14,5.115,57
2024-05-13 14:04:00,1535,5.1241,5.135,5.135,5.135,5.132,8
2024-05-13 14:05:00,7316,5.1276,5.135,5.115,5.135,5.115,67
2024-05-13 14:06:00,18799,5.1079,5.115,5.1,5.115,5.1,61
2024-05-13 14:07:00,645,5.1024,5.105,5.1,5.105,5.1,11
2024-05-13 14:08:00,6341,5.0907,5.1,5.085,5.1,5.08,78
2024-05-13 14:09:00,413,5.0826,5.08,5.085,5.085,5.08,7
2024-05-13 14:10:00,5594,5.0845,5.085,5.07,5.085,5.07,29
2024-05-13 14:11:00,1448,5.072,5.07,5.075,5.075,5.07,17
2024-05-13 14:12:00,2584,5.0654,5.075,5.06,5.075,5.06,34
2024-05-13 14:13:00,11187,5.0585,5.055,5.065,5.07,5.05,63
2024-05-13 14:14:00,6745,5.0616,5.065,5.06,5.065,5.055,87
2024-05-13 14:15:00,382,5.065,5.065,5.065,5.065,5.065,15
2024-05-13 14:16:00,1395,5.0611,5.0605,5.065,5.065,5.06,8
2024-05-13 14:17:00,4999,5.0592,5.06,5.06,5.06,5.055,47
2024-05-13 14:18:00,819,5.0528,5.05,5.052,5.055,5.05,10
