t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,12001,2.9103,2.91,2.91,2.91,2.91,7
2023-11-01 13:31:00,4311,2.8969,2.91,2.9,2.91,2.875,24
2023-11-01 13:32:00,1582,2.8999,2.8999,2.8999,2.8999,2.8999,4
2023-11-01 13:34:00,2030,2.8954,2.89,2.9,2.91,2.89,24
2023-11-01 13:35:00,5293,2.9014,2.9,2.905,2.91,2.895,40
2023-11-01 13:36:00,2631,2.8905,2.9,2.89,2.9,2.885,26
2023-11-01 13:37:00,1572,2.8812,2.8801,2.88,2.8801,2.88,18
2023-11-01 13:38:00,213,2.8692,2.87,2.87,2.87,2.87,13
2023-11-01 13:39:00,20296,2.8647,2.865,2.8542,2.865,2.8542,10
2023-11-01 13:40:00,4226,2.8498,2.85,2.845,2.8502,2.845,26
2023-11-01 13:41:00,2301,2.8521,2.85,2.865,2.865,2.85,20
2023-11-01 13:44:00,1017,2.8601,2.86,2.86,2.86,2.86,22
2023-11-01 13:45:00,505,2.8672,2.8665,2.8665,2.8665,2.8665,18
2023-11-01 13:46:00,2770,2.8594,2.8598,2.86,2.86,2.855,12
2023-11-01 13:47:00,2217,2.8573,2.865,2.85,2.865,2.85,35
2023-11-01 13:48:00,2123,2.8502,2.85,2.855,2.855,2.85,28
2023-11-01 13:49:00,2786,2.8504,2.85,2.86,2.86,2.85,43
2023-11-01 13:50:00,1171,2.8502,2.85,2.85,2.85,2.85,20
2023-11-01 13:51:00,3753,2.8601,2.86,2.865,2.865,2.86,51
2023-11-01 13:52:00,3767,2.8671,2.87,2.855,2.875,2.855,61
2023-11-01 13:57:00,1448,2.8596,2.855,2.86,2.86,2.855,20
2023-11-01 13:58:00,1050,2.8615,2.865,2.865,2.865,2.86,9
2023-11-01 13:59:00,4022,2.87,2.87,2.87,2.87,2.87,3
2023-11-01 14:00:00,8422,2.8676,2.87,2.8656,2.875,2.86,62
2023-11-01 14:01:00,18054,2.8455,2.86,2.845,2.86,2.83,130
2023-11-01 14:02:00,3128,2.8403,2.845,2.835,2.845,2.83,28
2023-11-01 14:03:00,3613,2.83,2.83,2.83,2.83,2.83,30
2023-11-01 14:05:00,804,2.8339,2.835,2.83,2.835,2.83,7
2023-11-01 14:06:00,13166,2.8337,2.83,2.845,2.85,2.83,116
2023-11-01 14:07:00,4869,2.8495,2.85,2.84,2.85,2.84,42
2023-11-01 14:08:00,103,2.8403,2.84,2.84,2.84,2.84,3
2023-11-01 14:09:00,2356,2.8473,2.84,2.8452,2.85,2.84,22
2023-11-01 14:10:00,2894,2.85,2.85,2.85,2.85,2.85,34
2023-11-01 14:12:00,3903,2.8496,2.85,2.845,2.85,2.845,40
2023-11-01 14:13:00,783,2.8458,2.8499,2.845,2.8499,2.845,11
2023-11-01 14:14:00,283,2.8451,2.85,2.85,2.85,2.85,5
2023-11-01 14:16:00,3318,2.8396,2.845,2.835,2.845,2.835,35
2023-11-01 14:17:00,6163,2.8399,2.8372,2.84,2.84,2.8372,51
2023-11-01 14:18:00,244,2.84,2.84,2.84,2.84,2.84,4
2023-11-01 14:19:00,1790,2.8403,2.84,2.845,2.845,2.84,22
2023-11-01 14:20:00,390,2.8474,2.845,2.845,2.85,2.845,11
2023-11-01 14:22:00,1384,2.8498,2.85,2.85,2.85,2.85,24
2023-11-01 14:27:00,502,2.855,2.855,2.855,2.855,2.855,2
2023-11-01 14:28:00,901,2.8572,2.8578,2.855,2.8578,2.855,5
2023-11-01 14:30:00,5618,2.8607,2.86,2.86,2.865,2.86,64
2023-11-01 14:31:00,103,2.855,2.855,2.855,2.855,2.855,2
2023-11-01 14:32:00,3710,2.8611,2.86,2.8699,2.8699,2.86,43
2023-11-01 14:33:00,7597,2.8604,2.86,2.86,2.865,2.86,66
2023-11-01 14:34:00,2927,2.857,2.86,2.85,2.8646,2.85,38
2023-11-01 14:35:00,2210,2.8558,2.855,2.855,2.855,2.855,7
2023-11-01 14:36:00,4251,2.8638,2.86,2.87,2.87,2.86,39
2023-11-01 14:39:00,154,2.876,2.88,2.88,2.88,2.88,4
2023-11-01 14:40:00,101,2.875,2.875,2.875,2.875,2.875,2
2023-11-01 14:42:00,397,2.8789,2.88,2.8792,2.88,2.8792,4
