t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,20381,4.5113,4.49,4.56,4.57,4.49,62
2023-06-26 13:31:00,10314,4.5538,4.56,4.5595,4.5699,4.545,79
2023-06-26 13:32:00,936,4.552,4.555,4.55,4.555,4.55,16
2023-06-26 13:34:00,3153,4.558,4.555,4.565,4.565,4.555,37
2023-06-26 13:35:00,1273,4.5688,4.5699,4.565,4.5699,4.565,8
2023-06-26 13:36:00,207,4.5654,4.5685,4.5685,4.5685,4.5685,9
2023-06-26 13:37:00,8318,4.5794,4.57,4.58,4.5885,4.57,84
2023-06-26 13:38:00,4511,4.5698,4.57,4.57,4.57,4.57,37
2023-06-26 13:39:00,6142,4.5772,4.575,4.57,4.58,4.57,73
2023-06-26 13:40:00,6599,4.5717,4.57,4.58,4.58,4.57,68
2023-06-26 13:41:00,117,4.5777,4.578,4.578,4.578,4.578,4
2023-06-26 13:42:00,110,4.5706,4.57,4.57,4.57,4.57,5
2023-06-26 13:43:00,146,4.5744,4.575,4.575,4.575,4.575,5
2023-06-26 13:44:00,4816,4.5741,4.5709,4.585,4.585,4.5709,34
2023-06-26 13:45:00,4339,4.5912,4.59,4.595,4.6,4.59,45
2023-06-26 13:46:00,161,4.5943,4.595,4.595,4.595,4.595,7
2023-06-26 13:49:00,6457,4.5896,4.59,4.585,4.595,4.585,63
2023-06-26 13:50:00,2400,4.5925,4.585,4.6,4.6,4.585,45
2023-06-26 13:51:00,2017,4.5954,4.595,4.595,4.6,4.595,21
2023-06-26 13:52:00,10275,4.5966,4.595,4.595,4.6,4.591,92
2023-06-26 13:53:00,963,4.5963,4.595,4.6,4.6,4.595,15
2023-06-26 13:54:00,2190,4.6023,4.595,4.6,4.6099,4.595,37
2023-06-26 13:55:00,5415,4.5994,4.605,4.6,4.605,4.6,46
2023-06-26 13:57:00,3272,4.5965,4.595,4.6,4.6,4.595,25
2023-06-26 13:58:00,3454,4.5993,4.6,4.595,4.6,4.595,45
2023-06-26 13:59:00,1329,4.5956,4.595,4.595,4.595,4.59,22
2023-06-26 14:00:00,6304,4.5873,4.59,4.575,4.595,4.575,64
2023-06-26 14:01:00,310,4.575,4.575,4.575,4.575,4.575,4
2023-06-26 14:02:00,3475,4.5701,4.575,4.56,4.575,4.56,49
2023-06-26 14:03:00,507,4.565,4.565,4.565,4.565,4.565,7
2023-06-26 14:04:00,251,4.565,4.565,4.565,4.565,4.565,7
2023-06-26 14:05:00,1830,4.565,4.565,4.565,4.565,4.565,15
2023-06-26 14:06:00,5003,4.5714,4.57,4.575,4.58,4.57,73
2023-06-26 14:07:00,739,4.5764,4.575,4.575,4.5775,4.575,7
2023-06-26 14:08:00,790,4.575,4.575,4.575,4.575,4.575,10
2023-06-26 14:09:00,4025,4.5701,4.575,4.565,4.575,4.565,62
2023-06-26 14:10:00,3789,4.5597,4.5601,4.555,4.5601,4.555,35
2023-06-26 14:11:00,278,4.5557,4.555,4.555,4.555,4.555,9
2023-06-26 14:12:00,330,4.555,4.555,4.555,4.555,4.555,5
2023-06-26 14:13:00,331,4.555,4.555,4.555,4.555,4.555,5
2023-06-26 14:14:00,1013,4.5639,4.555,4.555,4.555,4.555,12
2023-06-26 14:15:00,913,4.5596,4.56,4.56,4.56,4.56,17
2023-06-26 14:16:00,513,4.5553,4.555,4.555,4.555,4.555,13
2023-06-26 14:17:00,5585,4.5645,4.56,4.575,4.575,4.56,65
2023-06-26 14:19:00,831,4.5746,4.575,4.575,4.575,4.575,14
2023-06-26 14:20:00,8945,4.5706,4.575,4.575,4.575,4.57,94
2023-06-26 14:21:00,256,4.575,4.575,4.575,4.575,4.575,6
2023-06-26 14:22:00,190,4.5744,4.575,4.575,4.575,4.575,6
2023-06-26 14:23:00,2425,4.5764,4.575,4.575,4.58,4.575,27
2023-06-26 14:24:00,1795,4.5717,4.57,4.575,4.575,4.57,21
2023-06-26 14:25:00,448,4.5729,4.575,4.575,4.575,4.575,8
2023-06-26 14:26:00,862,4.5748,4.575,4.575,4.575,4.575,12
2023-06-26 14:27:00,4603,4.5698,4.57,4.565,4.57,4.565,44
2023-06-26 14:28:00,3370,4.5629,4.565,4.565,4.565,4.56,33
2023-06-26 14:29:00,938,4.564,4.565,4.565,4.565,4.56,14
2023-06-26 14:30:00,1412,4.5605,4.565,4.56,4.565,4.56,22
2023-06-26 14:31:00,503,4.5542,4.555,4.555,4.555,4.55,9
2023-06-26 14:32:00,853,4.553,4.555,4.555,4.555,4.55,12
2023-06-26 14:33:00,1417,4.5532,4.5518,4.55,4.555,4.55,12
2023-06-26 14:34:00,856,4.5541,4.555,4.555,4.555,4.555,11
2023-06-26 14:35:00,328,4.5515,4.555,4.55,4.555,4.55,4
2023-06-26 14:36:00,735,4.5539,4.555,4.555,4.555,4.55,15
2023-06-26 14:37:00,1684,4.549,4.555,4.545,4.555,4.545,29
2023-06-26 14:38:00,220,4.545,4.545,4.545,4.545,4.545,3
2023-06-26 14:39:00,2227,4.5506,4.5497,4.545,4.5497,4.545,8
2023-06-26 14:40:00,902,4.5431,4.545,4.54,4.545,4.54,16
2023-06-26 14:41:00,185,4.544,4.545,4.545,4.545,4.545,9
2023-06-26 14:42:00,3786,4.54,4.545,4.535,4.545,4.535,29
2023-06-26 14:43:00,6130,4.5429,4.535,4.55,4.55,4.535,64
2023-06-26 14:45:00,661,4.5452,4.545,4.545,4.545,4.545,7
2023-06-26 14:47:00,157,4.545,4.545,4.545,4.545,4.545,3
2023-06-26 14:48:00,340,4.5462,4.545,4.545,4.545,4.545,18
2023-06-26 14:49:00,9074,4.5505,4.545,4.555,4.555,4.545,75
2023-06-26 14:50:00,429,4.5532,4.555,4.555,4.555,4.555,5
2023-06-26 14:51:00,143,4.555,4.555,4.555,4.555,4.555,5
2023-06-26 14:52:00,202,4.555,4.555,4.555,4.555,4.555,7
2023-06-26 14:53:00,710,4.5557,4.555,4.56,4.56,4.555,9
2023-06-26 14:54:00,399,4.5575,4.555,4.555,4.555,4.555,14
2023-06-26 14:55:00,2408,4.5573,4.56,4.56,4.56,4.56,5
2023-06-26 14:56:00,193,4.5545,4.555,4.555,4.555,4.555,7
2023-06-26 14:58:00,282,4.5565,4.555,4.555,4.555,4.555,11
2023-06-26 14:59:00,521,4.556,4.555,4.555,4.555,4.555,12
2023-06-26 15:00:00,754,4.5579,4.56,4.56,4.56,4.56,13
2023-06-26 15:01:00,3902,4.5604,4.56,4.56,4.565,4.56,55
2023-06-26 15:04:00,1749,4.5645,4.565,4.565,4.565,4.5605,20
2023-06-26 15:05:00,5841,4.5601,4.56,4.555,4.565,4.555,59
2023-06-26 15:06:00,605,4.555,4.555,4.555,4.555,4.555,7
2023-06-26 15:07:00,1162,4.5551,4.555,4.555,4.555,4.555,5
2023-06-26 15:09:00,561,4.5541,4.55,4.555,4.555,4.55,8
2023-06-26 15:12:00,858,4.555,4.555,4.555,4.555,4.555,10
2023-06-26 15:14:00,157,4.555,4.555,4.555,4.555,4.555,3
2023-06-26 15:15:00,4573,4.5601,4.56,4.565,4.565,4.56,61
2023-06-26 15:16:00,500,4.565,4.565,4.565,4.565,4.565,5
2023-06-26 15:17:00,12125,4.5697,4.5699,4.57,4.57,4.565,14
2023-06-26 15:18:00,995,4.5651,4.565,4.565,4.565,4.565,11
2023-06-26 15:20:00,256,4.5671,4.565,4.565,4.565,4.565,6
2023-06-26 15:21:00,6739,4.5605,4.565,4.555,4.565,4.555,68
2023-06-26 15:22:00,27143,4.5596,4.56,4.555,4.56,4.555,162
2023-06-26 15:23:00,2907,4.56,4.56,4.56,4.56,4.56,33
2023-06-26 15:24:00,1459,4.5651,4.565,4.565,4.565,4.565,16
2023-06-26 15:25:00,417,4.5614,4.5611,4.56,4.5611,4.56,5
2023-06-26 15:27:00,322,4.5673,4.57,4.57,4.57,4.57,3
2023-06-26 15:29:00,560,4.5681,4.57,4.565,4.57,4.565,11
2023-06-26 15:30:00,757,4.5655,4.57,4.565,4.57,4.565,11
2023-06-26 15:31:00,2768,4.5715,4.57,4.58,4.58,4.57,37
2023-06-26 15:32:00,282,4.5786,4.58,4.58,4.58,4.58,5
2023-06-26 15:33:00,516,4.58,4.58,4.58,4.58,4.58,7
2023-06-26 15:34:00,228,4.5795,4.5791,4.58,4.58,4.5791,2
2023-06-26 15:36:00,1451,4.5742,4.575,4.575,4.575,4.57,20
2023-06-26 15:37:00,1201,4.5742,4.575,4.57,4.575,4.57,14
2023-06-26 15:39:00,157,4.575,4.575,4.575,4.575,4.575,3
2023-06-26 15:41:00,1300,4.575,4.575,4.575,4.575,4.575,13
2023-06-26 15:42:00,8541,4.5688,4.575,4.56,4.575,4.56,81
2023-06-26 15:43:00,1560,4.5615,4.56,4.565,4.565,4.56,5
2023-06-26 15:44:00,3976,4.5599,4.56,4.555,4.56,4.555,49
2023-06-26 15:46:00,466,4.555,4.555,4.555,4.555,4.555,3
2023-06-26 15:47:00,5016,4.5598,4.555,4.56,4.56,4.555,43
2023-06-26 15:48:00,746,4.5648,4.565,4.565,4.565,4.565,5
2023-06-26 15:49:00,313,4.5653,4.565,4.565,4.565,4.565,8
2023-06-26 15:50:00,231,4.565,4.565,4.565,4.565,4.565,3
2023-06-26 15:51:00,319,4.5652,4.565,4.565,4.565,4.565,6
2023-06-26 15:52:00,626,4.5648,4.565,4.565,4.565,4.565,7
2023-06-26 15:53:00,522,4.5647,4.565,4.565,4.565,4.565,6
2023-06-26 15:54:00,320,4.5645,4.565,4.565,4.565,4.565,3
2023-06-26 15:55:00,1113,4.567,4.565,4.5692,4.5692,4.565,10
2023-06-26 15:56:00,2975,4.5704,4.57,4.575,4.575,4.57,39
2023-06-26 15:57:00,173,4.575,4.575,4.575,4.575,4.575,3
2023-06-26 15:58:00,3935,4.5793,4.575,4.58,4.58,4.575,47
2023-06-26 16:00:00,175,4.58,4.58,4.58,4.58,4.58,3
2023-06-26 16:01:00,264,4.5773,4.58,4.575,4.58,4.575,5
2023-06-26 16:02:00,731,4.5764,4.575,4.575,4.575,4.575,11
2023-06-26 16:03:00,734,4.5746,4.575,4.575,4.575,4.575,17
2023-06-26 16:04:00,269,4.575,4.575,4.575,4.575,4.575,4
2023-06-26 16:05:00,3963,4.5694,4.57,4.57,4.57,4.565,44
2023-06-26 16:06:00,306,4.5651,4.565,4.565,4.565,4.565,6
2023-06-26 16:07:00,1076,4.569,4.57,4.565,4.57,4.565,8
