t,v,vw,o,c,h,l,n
2024-04-25 14:33:00,429,2.6585,2.62,2.71,2.71,2.62,9
2024-04-25 14:34:00,451,2.6881,2.6986,2.6986,2.6986,2.6986,10
2024-04-25 14:35:00,2641,2.6029,2.61,2.6001,2.65,2.59,25
2024-04-25 14:38:00,500,2.65,2.65,2.65,2.65,2.65,1
2024-04-25 14:40:00,2167,2.6559,2.66,2.66,2.66,2.66,9
2024-04-25 14:41:00,683,2.6267,2.6,2.65,2.65,2.6,10
2024-04-25 14:42:00,328,2.65,2.65,2.65,2.65,2.65,3
2024-04-25 14:45:00,210,2.6495,2.65,2.65,2.65,2.65,3
2024-04-25 14:46:00,652,2.6864,2.693,2.693,2.693,2.693,2
2024-04-25 14:47:00,433,2.6008,2.6,2.6,2.6,2.6,4
2024-04-25 14:48:00,165,2.571,2.5701,2.5701,2.5701,2.5701,3
2024-04-25 14:49:00,102,2.59,2.59,2.59,2.59,2.59,2
2024-04-25 14:50:00,169,2.6233,2.66,2.66,2.66,2.66,5
2024-04-25 14:51:00,133,2.5742,2.5601,2.5601,2.5601,2.5601,3
2024-04-25 14:53:00,155,2.5729,2.58,2.58,2.58,2.58,3
2024-04-25 14:54:00,150,2.6233,2.63,2.63,2.63,2.63,2
2024-04-25 14:55:00,615,2.6062,2.6199,2.5901,2.62,2.5901,13
2024-04-25 14:56:00,3287,2.5779,2.59,2.56,2.61,2.56,24
2024-04-25 14:57:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-04-25 14:59:00,919,2.553,2.55,2.54,2.55,2.54,11
2024-04-25 15:00:00,1951,2.5252,2.53,2.5,2.55,2.5,31
2024-04-25 15:01:00,1122,2.5312,2.55,2.53,2.55,2.527,17
2024-04-25 15:02:00,1028,2.5275,2.53,2.53,2.53,2.52,12
2024-04-25 15:03:00,1464,2.5407,2.5284,2.59,2.59,2.5284,23
2024-04-25 15:04:00,2437,2.601,2.5806,2.6199,2.6199,2.58,14
2024-04-25 15:05:00,1502,2.6021,2.6,2.62,2.62,2.6,10
2024-04-25 15:06:00,698,2.5836,2.6153,2.5201,2.6153,2.5201,10
2024-04-25 15:09:00,652,2.5784,2.58,2.58,2.581,2.58,11
2024-04-25 15:10:00,684,2.5701,2.58,2.56,2.58,2.56,13
2024-04-25 15:11:00,1802,2.5379,2.54,2.539,2.54,2.5201,10
2024-04-25 15:12:00,2199,2.5327,2.52,2.5201,2.54,2.52,15
2024-04-25 15:15:00,275,2.6019,2.6,2.6,2.6,2.6,5
2024-04-25 15:18:00,200,2.61,2.61,2.61,2.61,2.61,2
2024-04-25 15:19:00,2103,2.601,2.61,2.6,2.61,2.6,9
2024-04-25 15:20:00,2941,2.6272,2.6,2.6,2.64,2.6,21
2024-04-25 15:22:00,657,2.6369,2.64,2.6336,2.64,2.63,4
2024-04-25 15:23:00,409,2.6,2.6,2.6,2.6,2.6,3
2024-04-25 15:24:00,200,2.63,2.62,2.64,2.64,2.62,2
2024-04-25 15:28:00,415,2.6094,2.6392,2.6,2.6392,2.6,3
2024-04-25 15:29:00,200,2.63,2.62,2.64,2.64,2.62,2
2024-04-25 15:34:00,400,2.6299,2.63,2.6299,2.63,2.6299,2
2024-04-25 15:38:00,1049,2.603,2.6001,2.63,2.63,2.6001,3
2024-04-25 15:40:00,227,2.6111,2.62,2.62,2.62,2.62,7
2024-04-25 15:41:00,2024,2.6285,2.6285,2.6285,2.6285,2.6285,6
2024-04-25 15:42:00,333,2.6165,2.63,2.63,2.63,2.63,8
2024-04-25 15:46:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-04-25 15:47:00,1200,2.6262,2.6299,2.615,2.6299,2.6,3
2024-04-25 15:52:00,1207,2.6273,2.63,2.62,2.63,2.62,6
2024-04-25 15:53:00,246,2.6112,2.6062,2.6062,2.6062,2.6062,4
2024-04-25 15:56:00,1308,2.5801,2.6,2.56,2.6,2.56,11
2024-04-25 16:01:00,767,2.5761,2.575,2.575,2.575,2.575,4
2024-04-25 16:04:00,152,2.52,2.52,2.52,2.52,2.52,2
2024-04-25 16:07:00,573,2.6295,2.64,2.64,2.64,2.64,6
2024-04-25 16:09:00,5300,2.6295,2.64,2.6379,2.64,2.62,18
2024-04-25 16:10:00,547,2.6589,2.65,2.6715,2.6715,2.65,6
2024-04-25 16:11:00,1937,2.6726,2.67,2.6699,2.68,2.65,16
2024-04-25 16:12:00,101,2.6798,2.6799,2.6799,2.6799,2.6799,2
2024-04-25 16:13:00,510,2.6551,2.6569,2.6502,2.6569,2.6502,3
2024-04-25 16:14:00,100,2.6699,2.6699,2.6699,2.6699,2.6699,1
2024-04-25 16:16:00,1818,2.6737,2.6699,2.6899,2.6899,2.6697,13
2024-04-25 16:17:00,350,2.6763,2.6847,2.67,2.6847,2.67,3
2024-04-25 16:18:00,102,2.69,2.69,2.69,2.69,2.69,2
2024-04-25 16:19:00,6310,2.5951,2.6616,2.6769,2.6769,2.551,16
2024-04-25 16:22:00,3289,2.6101,2.61,2.61,2.6101,2.61,7
2024-04-25 16:26:00,1135,2.6301,2.635,2.59,2.635,2.59,5
2024-04-25 16:27:00,300,2.5867,2.58,2.59,2.59,2.58,3
2024-04-25 16:28:00,102,2.6102,2.61,2.61,2.61,2.61,2
2024-04-25 16:31:00,621,2.6171,2.64,2.645,2.645,2.6,9
2024-04-25 16:35:00,363,2.6274,2.64,2.64,2.64,2.64,6
2024-04-25 16:37:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-04-25 16:41:00,3654,2.6033,2.6,2.59,2.626,2.59,16
2024-04-25 16:45:00,160,2.59,2.59,2.59,2.59,2.59,2
2024-04-25 16:48:00,714,2.5664,2.59,2.55,2.59,2.55,10
2024-04-25 16:49:00,248,2.5827,2.59,2.59,2.59,2.59,4
2024-04-25 16:51:00,158,2.5576,2.56,2.56,2.56,2.56,3
2024-04-25 16:54:00,233,2.5501,2.55,2.55,2.55,2.55,4
2024-04-25 16:55:00,1926,2.5662,2.5759,2.56,2.5759,2.56,8
2024-04-25 16:57:00,2653,2.5376,2.52,2.53,2.55,2.52,10
2024-04-25 16:58:00,1503,2.525,2.52,2.575,2.575,2.51,17
2024-04-25 17:00:00,1965,2.6178,2.62,2.6199,2.62,2.6199,5
2024-04-25 17:01:00,211,2.6068,2.6087,2.6087,2.6087,2.6087,2
2024-04-25 17:02:00,2520,2.6098,2.61,2.61,2.61,2.61,10
2024-04-25 17:09:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-04-25 17:10:00,1259,2.6121,2.6149,2.5801,2.6149,2.5801,4
2024-04-25 17:13:00,223,2.57,2.57,2.57,2.57,2.57,2
2024-04-25 17:14:00,566,2.6014,2.6,2.62,2.62,2.6,5
2024-04-25 17:15:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-04-25 17:18:00,150,2.575,2.575,2.575,2.575,2.575,1
2024-04-25 17:22:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 17:23:00,710,2.55,2.55,2.5497,2.55,2.5497,4
2024-04-25 17:28:00,355,2.6063,2.62,2.62,2.62,2.62,4
2024-04-25 17:29:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-04-25 17:30:00,200,2.6001,2.58,2.58,2.58,2.58,4
2024-04-25 17:32:00,250,2.6277,2.6296,2.63,2.63,2.6296,3
2024-04-25 17:36:00,152,2.6129,2.63,2.63,2.63,2.63,3
2024-04-25 17:42:00,181,2.6079,2.63,2.63,2.63,2.63,6
2024-04-25 17:44:00,107,2.5879,2.585,2.585,2.585,2.585,2
2024-04-25 17:50:00,110,2.629,2.63,2.63,2.63,2.63,2
2024-04-25 17:53:00,310,2.6275,2.63,2.6232,2.63,2.6232,4
2024-04-25 17:55:00,320,2.6267,2.63,2.62,2.63,2.62,4
2024-04-25 18:00:00,291,2.6213,2.62,2.62,2.62,2.62,6
2024-04-25 18:02:00,175,2.6263,2.6289,2.6289,2.6289,2.6289,2
2024-04-25 18:06:00,1312,2.6204,2.62,2.63,2.63,2.615,10
2024-04-25 18:12:00,459,2.6173,2.62,2.62,2.62,2.62,9
2024-04-25 18:13:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-04-25 18:16:00,251,2.6002,2.6,2.6,2.6,2.6,3
2024-04-25 18:17:00,1593,2.5989,2.6,2.6,2.6,2.6,16
2024-04-25 18:19:00,828,2.5929,2.59,2.59,2.59,2.59,14
2024-04-25 18:25:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 18:26:00,553,2.5513,2.5501,2.5501,2.5501,2.5501,4
2024-04-25 18:28:00,1602,2.6131,2.59,2.6173,2.62,2.59,8
2024-04-25 18:29:00,437,2.6232,2.63,2.62,2.63,2.62,5
2024-04-25 18:34:00,125,2.62,2.62,2.62,2.62,2.62,2
2024-04-25 18:38:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-04-25 18:39:00,500,2.6146,2.6146,2.6146,2.6146,2.6146,1
2024-04-25 18:40:00,253,2.5803,2.56,2.56,2.56,2.56,4
2024-04-25 18:47:00,110,2.5654,2.56,2.56,2.56,2.56,2
2024-04-25 18:48:00,517,2.6029,2.62,2.56,2.62,2.56,5
2024-04-25 18:49:00,262,2.5924,2.59,2.59,2.59,2.59,4
2024-04-25 18:50:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-04-25 18:52:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-04-25 18:55:00,197,2.5802,2.59,2.59,2.59,2.59,2
2024-04-25 18:58:00,148,2.56,2.56,2.56,2.56,2.56,2
2024-04-25 19:00:00,111,2.579,2.58,2.58,2.58,2.58,2
2024-04-25 19:01:00,220,2.5601,2.56,2.56,2.56,2.56,7
2024-04-25 19:02:00,350,2.5827,2.59,2.59,2.59,2.59,2
2024-04-25 19:03:00,861,2.5864,2.59,2.59,2.59,2.59,8
2024-04-25 19:05:00,422,2.6,2.6,2.6,2.6,2.6,5
2024-04-25 19:07:00,725,2.6038,2.59,2.61,2.61,2.59,10
2024-04-25 19:08:00,793,2.6299,2.629,2.63,2.63,2.629,5
2024-04-25 19:11:00,175,2.6248,2.63,2.63,2.63,2.63,2
2024-04-25 19:15:00,108,2.63,2.63,2.63,2.63,2.63,2
2024-04-25 19:16:00,565,2.63,2.6299,2.63,2.63,2.6299,3
2024-04-25 19:17:00,2065,2.5692,2.6187,2.5401,2.6187,2.5401,5
2024-04-25 19:18:00,145,2.63,2.63,2.63,2.63,2.63,2
2024-04-25 19:19:00,373,2.5594,2.55,2.585,2.585,2.55,5
2024-04-25 19:20:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-04-25 19:24:00,167,2.5601,2.56,2.56,2.56,2.56,3
2024-04-25 19:28:00,383,2.6008,2.61,2.61,2.61,2.61,6
2024-04-25 19:33:00,257,2.5778,2.58,2.58,2.58,2.58,4
2024-04-25 19:34:00,104,2.6096,2.61,2.61,2.61,2.61,2
2024-04-25 19:36:00,200,2.605,2.6,2.61,2.61,2.6,2
2024-04-25 19:40:00,1392,2.6196,2.6,2.63,2.63,2.6,8
2024-04-25 19:41:00,365,2.6159,2.61,2.63,2.63,2.61,4
2024-04-25 19:42:00,300,2.63,2.63,2.63,2.63,2.63,3
2024-04-25 19:43:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-04-25 19:44:00,158,2.61,2.61,2.61,2.61,2.61,2
2024-04-25 19:45:00,300,2.6101,2.6101,2.6101,2.6101,2.6101,1
2024-04-25 19:46:00,597,2.6261,2.63,2.63,2.63,2.63,7
2024-04-25 19:48:00,811,2.6206,2.61,2.622,2.622,2.61,4
2024-04-25 19:49:00,387,2.6261,2.625,2.625,2.625,2.625,6
2024-04-25 19:50:00,1098,2.6241,2.62,2.625,2.625,2.62,4
2024-04-25 19:51:00,288,2.6262,2.62,2.62,2.62,2.62,4
2024-04-25 19:52:00,1811,2.6267,2.62,2.6295,2.6295,2.62,6
2024-04-25 19:53:00,302,2.624,2.62,2.63,2.63,2.62,5
2024-04-25 19:54:00,851,2.6228,2.621,2.6299,2.6299,2.6204,8
2024-04-25 19:55:00,1610,2.6223,2.6292,2.62,2.6292,2.62,10
2024-04-25 19:56:00,999,2.6214,2.62,2.63,2.63,2.62,10
2024-04-25 19:57:00,2069,2.5967,2.6,2.61,2.61,2.59,16
2024-04-25 19:58:00,1763,2.5946,2.61,2.59,2.61,2.59,11
2024-04-25 19:59:00,2050,2.5992,2.59,2.59,2.61,2.59,26
2024-04-25 20:20:00,1738,2.5501,2.55,2.55,2.55,2.55,5
2024-04-25 20:24:00,567,2.5501,2.5501,2.55,2.5501,2.55,2
2024-04-25 20:29:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-04-25 20:32:00,263,2.59,2.59,2.59,2.59,2.59,1
2024-04-25 20:41:00,389,2.59,2.59,2.59,2.59,2.59,2
2024-04-25 21:33:00,752,2.556,2.59,2.5317,2.59,2.5317,12
2024-04-25 21:52:00,200,2.57,2.57,2.57,2.57,2.57,1
2024-04-25 22:03:00,263,2.5314,2.53,2.53,2.53,2.53,6
2024-04-25 23:03:00,500,2.53,2.53,2.53,2.53,2.53,1
2024-04-25 23:34:00,248,2.53,2.53,2.53,2.53,2.53,3
2024-04-25 23:45:00,468,2.5341,2.53,2.53,2.53,2.53,4
2024-04-26 09:27:00,108,2.59,2.59,2.59,2.59,2.59,1
2024-04-26 11:00:00,488,2.5896,2.59,2.59,2.59,2.59,6
2024-04-26 12:00:00,1589,2.5411,2.57,2.5001,2.57,2.5001,19
2024-04-26 12:02:00,216,2.6194,2.62,2.62,2.62,2.62,2
2024-04-26 12:04:00,403,2.4859,2.48,2.47,2.51,2.47,13
2024-04-26 12:05:00,661,2.4186,2.35,2.6,2.6,2.35,8
2024-04-26 12:59:00,3800,2.515,2.52,2.51,2.52,2.51,5
2024-04-26 13:00:00,1200,2.4917,2.52,2.47,2.52,2.47,8
2024-04-26 13:01:00,300,2.48,2.5,2.47,2.5,2.47,3
2024-04-26 13:02:00,598,2.4503,2.46,2.43,2.46,2.43,8
2024-04-26 13:04:00,438,2.4199,2.42,2.42,2.42,2.42,12
2024-04-26 13:06:00,225,2.4441,2.4493,2.4493,2.4493,2.4493,19
2024-04-26 13:20:00,628,2.4991,2.5,2.5,2.5,2.5,2
2024-04-26 13:21:00,229,2.4668,2.46,2.46,2.46,2.46,19
2024-04-26 13:25:00,503,2.49,2.47,2.53,2.53,2.47,8
2024-04-26 13:28:00,1074,2.5042,2.54,2.49,2.54,2.49,10
2024-04-26 13:30:00,5683,2.5865,2.58,2.58,2.61,2.47,14
2024-04-26 13:31:00,7432,2.7322,2.64,2.81,2.81,2.64,34
2024-04-26 13:32:00,4661,2.8009,2.8099,2.8099,2.81,2.77,23
2024-04-26 13:33:00,3639,2.8095,2.8,2.81,2.81,2.8,7
2024-04-26 13:34:00,5733,2.6361,2.6364,2.6201,2.6364,2.6201,7
2024-04-26 13:35:00,1885,2.7197,2.6315,2.72,2.8,2.6315,12
2024-04-26 13:36:00,3228,2.8095,2.81,2.81,2.81,2.81,5
2024-04-26 13:37:00,12083,2.6481,2.6301,2.6301,2.8,2.6301,17
2024-04-26 13:39:00,1079,2.7438,2.78,2.79,2.79,2.715,6
2024-04-26 13:40:00,569,2.6981,2.7,2.6999,2.7,2.6999,5
2024-04-26 13:41:00,743,2.6911,2.7,2.683,2.7,2.683,6
2024-04-26 13:43:00,561,2.7457,2.79,2.725,2.79,2.725,6
2024-04-26 13:44:00,591,2.7259,2.725,2.725,2.725,2.725,6
2024-04-26 13:46:00,481,2.7465,2.7519,2.7519,2.7519,2.7519,2
2024-04-26 13:50:00,250,2.6653,2.67,2.67,2.67,2.67,3
2024-04-26 13:51:00,551,2.6748,2.72,2.66,2.72,2.66,6
2024-04-26 13:55:00,249,2.78,2.78,2.78,2.78,2.78,4
2024-04-26 13:56:00,800,2.6688,2.67,2.66,2.67,2.66,8
2024-04-26 13:59:00,181,2.7583,2.76,2.76,2.76,2.76,3
2024-04-26 14:00:00,212,2.6931,2.695,2.695,2.695,2.695,4
2024-04-26 14:03:00,524,2.6303,2.62,2.62,2.62,2.62,6
2024-04-26 14:06:00,392,2.62,2.62,2.62,2.62,2.62,4
2024-04-26 14:07:00,100,2.6189,2.6189,2.6189,2.6189,2.6189,1
2024-04-26 14:09:00,214,2.6647,2.66,2.67,2.67,2.66,3
2024-04-26 14:13:00,300,2.6216,2.6216,2.6216,2.6216,2.6216,1
2024-04-26 14:16:00,268,2.7355,2.74,2.74,2.74,2.74,5
2024-04-26 14:24:00,267,2.7,2.7,2.7,2.7,2.7,3
2024-04-26 14:27:00,200,2.64,2.62,2.66,2.66,2.62,2
2024-04-26 14:30:00,189,2.7009,2.7015,2.7015,2.7015,2.7015,4
2024-04-26 14:36:00,224,2.6955,2.7,2.7,2.7,2.7,4
2024-04-26 14:42:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-04-26 14:58:00,2133,2.5989,2.611,2.57,2.611,2.57,9
2024-04-26 14:59:00,272,2.6192,2.62,2.62,2.62,2.62,6
2024-04-26 15:01:00,200,2.58,2.58,2.58,2.58,2.58,2
2024-04-26 15:02:00,100,2.5862,2.5862,2.5862,2.5862,2.5862,1
2024-04-26 15:04:00,201,2.575,2.58,2.57,2.58,2.57,2
2024-04-26 15:09:00,2994,2.5669,2.57,2.55,2.59,2.55,19
2024-04-26 15:18:00,100,2.555,2.555,2.555,2.555,2.555,1
2024-04-26 15:23:00,115,2.55,2.55,2.55,2.55,2.55,2
2024-04-26 15:28:00,468,2.5627,2.575,2.575,2.575,2.575,14
2024-04-26 15:30:00,606,2.6096,2.63,2.64,2.64,2.586,7
2024-04-26 15:31:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-04-26 15:44:00,200,2.615,2.59,2.59,2.59,2.59,3
2024-04-26 15:55:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-04-26 15:58:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-04-26 15:59:00,375,2.5967,2.5901,2.615,2.615,2.5901,2
2024-04-26 16:12:00,110,2.6308,2.6308,2.6308,2.6308,2.6308,1
2024-04-26 16:15:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-04-26 16:19:00,100,2.615,2.615,2.615,2.615,2.615,1
2024-04-26 16:27:00,107,2.5996,2.6,2.6,2.6,2.6,5
2024-04-26 16:33:00,100,2.615,2.615,2.615,2.615,2.615,1
2024-04-26 16:48:00,300,2.6327,2.62,2.64,2.64,2.62,3
2024-04-26 16:54:00,114,2.59,2.59,2.59,2.59,2.59,2
2024-04-26 17:22:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-04-26 17:26:00,405,2.5922,2.59,2.595,2.595,2.59,7
2024-04-26 17:36:00,170,2.6059,2.6059,2.6059,2.6059,2.6059,1
2024-04-26 17:57:00,4078,2.6318,2.62,2.6385,2.65,2.6083,11
2024-04-26 17:58:00,3088,2.6473,2.6459,2.65,2.65,2.64,11
2024-04-26 18:03:00,475,2.6268,2.65,2.65,2.65,2.61,3
2024-04-26 18:11:00,100,2.6415,2.6415,2.6415,2.6415,2.6415,1
2024-04-26 18:12:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-04-26 18:13:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-04-26 18:15:00,380,2.6001,2.6001,2.6001,2.6001,2.6001,2
2024-04-26 18:20:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-04-26 18:23:00,437,2.6239,2.6,2.64,2.64,2.6,9
2024-04-26 18:33:00,102,2.64,2.64,2.64,2.64,2.64,2
2024-04-26 18:35:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-04-26 18:36:00,401,2.5601,2.56,2.56,2.56,2.56,2
2024-04-26 18:46:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-04-26 18:50:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-04-26 18:53:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-04-26 19:05:00,176,2.6041,2.63,2.63,2.63,2.63,2
2024-04-26 19:08:00,950,2.5864,2.605,2.63,2.63,2.5701,4
2024-04-26 19:10:00,200,2.61,2.61,2.61,2.61,2.61,1
2024-04-26 19:12:00,181,2.6124,2.59,2.59,2.59,2.59,2
2024-04-26 19:14:00,204,2.5815,2.5801,2.5801,2.5801,2.5801,2
2024-04-26 19:15:00,450,2.598,2.5839,2.603,2.6071,2.5839,3
2024-04-26 19:18:00,276,2.6059,2.59,2.615,2.615,2.59,3
2024-04-26 19:20:00,240,2.5962,2.5962,2.5962,2.5962,2.5962,2
2024-04-26 19:22:00,172,2.6264,2.64,2.64,2.64,2.64,4
2024-04-26 19:26:00,200,2.6125,2.6,2.625,2.625,2.6,2
2024-04-26 19:31:00,112,2.6496,2.65,2.65,2.65,2.65,2
2024-04-26 19:34:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-04-26 19:46:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-04-26 19:55:00,319,2.6218,2.6201,2.62,2.6201,2.62,4
2024-04-26 19:56:00,570,2.62,2.62,2.62,2.62,2.62,7
2024-04-26 19:57:00,175,2.6045,2.6,2.6,2.6,2.6,5
2024-04-26 19:59:00,2569,2.6447,2.61,2.67,2.67,2.61,35
2024-04-29 08:43:00,200,2.52,2.52,2.52,2.52,2.52,1
2024-04-29 08:44:00,549,2.4056,2.4,2.4,2.4,2.4,8
2024-04-29 11:28:00,200,2.65,2.65,2.65,2.65,2.65,1
2024-04-29 11:31:00,101,2.6203,2.62,2.62,2.62,2.62,2
2024-04-29 11:42:00,281,2.5986,2.6,2.6,2.6,2.6,4
2024-04-29 12:00:00,209,2.6014,2.6,2.6,2.6,2.6,5
2024-04-29 13:10:00,650,2.4754,2.48,2.47,2.48,2.47,10
2024-04-29 13:30:00,485,2.7,2.7,2.7,2.7,2.7,2
2024-04-29 13:34:00,300,2.6,2.6,2.6,2.6,2.6,1
2024-04-29 13:37:00,104,2.5985,2.6,2.6,2.6,2.6,3
2024-04-29 13:38:00,1400,2.6,2.6,2.6,2.6,2.6,1
2024-04-29 13:39:00,279,2.6,2.6,2.6,2.6,2.6,1
2024-04-29 13:40:00,2488,2.577,2.6,2.55,2.6,2.55,6
2024-04-29 13:41:00,3294,2.5051,2.5084,2.5001,2.51,2.5,18
2024-04-29 13:43:00,210,2.5628,2.62,2.51,2.62,2.51,3
2024-04-29 13:44:00,4097,2.5166,2.52,2.5,2.55,2.5,23
2024-04-29 13:45:00,152,2.5203,2.5203,2.5203,2.5203,2.5203,2
2024-04-29 13:49:00,502,2.5259,2.49,2.49,2.55,2.49,3
2024-04-29 13:51:00,240,2.5277,2.55,2.55,2.55,2.55,3
2024-04-29 13:53:00,120,2.4983,2.5,2.5,2.5,2.5,2
2024-04-29 13:58:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-04-29 14:05:00,108,2.4974,2.5,2.5,2.5,2.5,2
2024-04-29 14:13:00,437,2.446,2.5,2.43,2.5,2.43,3
2024-04-29 14:14:00,252,2.4872,2.5,2.5,2.5,2.5,3
2024-04-29 14:17:00,110,2.4636,2.46,2.46,2.46,2.46,2
2024-04-29 14:19:00,109,2.4603,2.46,2.46,2.46,2.46,3
2024-04-29 14:22:00,101,2.4998,2.5,2.5,2.5,2.5,2
2024-04-29 14:25:00,1840,2.5,2.5,2.5,2.5,2.5,2
2024-04-29 14:31:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-04-29 14:34:00,104,2.5163,2.5165,2.5165,2.5165,2.5165,4
2024-04-29 14:41:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-04-29 14:46:00,112,2.5304,2.54,2.54,2.54,2.54,2
2024-04-29 14:48:00,520,2.4307,2.4301,2.4301,2.4301,2.4301,3
2024-04-29 14:51:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-04-29 14:56:00,220,2.4509,2.43,2.43,2.43,2.43,6
2024-04-29 15:00:00,400,2.4937,2.4937,2.4937,2.4937,2.4937,2
2024-04-29 15:06:00,560,2.4329,2.44,2.43,2.44,2.43,12
2024-04-29 15:08:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-04-29 15:13:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-04-29 15:19:00,357,2.44,2.44,2.44,2.44,2.44,1
2024-04-29 15:25:00,221,2.462,2.44,2.44,2.44,2.44,5
2024-04-29 15:50:00,2348,2.4948,2.5,2.4927,2.5,2.4927,6
2024-04-29 16:04:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-04-29 16:17:00,170,2.45,2.45,2.45,2.45,2.45,2
