t,v,vw,o,c,h,l,n
2023-10-16 12:04:00,202,94.7099,94.71,94.71,94.71,94.71,2
2023-10-16 13:30:00,49476,96.1912,96.18,96.525,96.525,96.125,100
2023-10-16 13:31:00,12699,96.5189,96.62,96.49,96.72,96.39,199
2023-10-16 13:32:00,8686,96.3947,96.52,96.33,96.5225,96.21,131
2023-10-16 13:33:00,3587,96.3146,96.41,96.27,96.41,96.27,76
2023-10-16 13:34:00,2041,96.4509,96.335,96.71,96.71,96.3,57
2023-10-16 13:35:00,7502,96.6375,96.62,96.63,96.74,96.54,155
2023-10-16 13:36:00,5365,96.5949,96.65,96.575,96.692,96.53,118
2023-10-16 13:37:00,4495,96.5684,96.57,96.535,96.62,96.53,104
2023-10-16 13:38:00,5106,96.49,96.535,96.4,96.535,96.4,103
2023-10-16 13:39:00,2359,96.5002,96.43,96.49,96.54,96.43,69
2023-10-16 13:40:00,5284,96.4332,96.49,96.29,96.51,96.29,98
2023-10-16 13:41:00,2116,96.306,96.32,96.22,96.32,96.22,48
2023-10-16 13:42:00,5649,96.2505,96.26,96.13,96.305,96.13,121
2023-10-16 13:43:00,7543,96.0987,96.12,96.02,96.12,96.02,143
2023-10-16 13:44:00,2632,96.1071,96.1,96.07,96.14,96.07,79
2023-10-16 13:45:00,4175,96.1553,96.165,96.12,96.18,96.11,168
2023-10-16 13:46:00,2574,96.1802,96.12,96.27,96.27,96.12,66
2023-10-16 13:47:00,6543,96.2514,96.26,96.27,96.29,96.23,158
2023-10-16 13:48:00,7717,96.2949,96.3,96.35,96.36,96.2501,130
2023-10-16 13:49:00,6993,96.422,96.3783,96.42,96.48,96.37,141
2023-10-16 13:50:00,5029,96.4521,96.44,96.48,96.49,96.425,125
2023-10-16 13:51:00,5105,96.3864,96.46,96.44,96.47,96.36,109
2023-10-16 13:52:00,6789,96.4634,96.46,96.44,96.515,96.43,125
2023-10-16 13:53:00,11168,96.4208,96.44,96.375,96.47,96.36,205
2023-10-16 13:54:00,1993,96.367,96.37,96.37,96.38,96.34,48
2023-10-16 13:55:00,5131,96.3252,96.37,96.24,96.37,96.24,104
2023-10-16 13:56:00,8014,96.2445,96.22,96.3,96.305,96.2,153
2023-10-16 13:57:00,6568,96.2894,96.3,96.315,96.315,96.25,139
2023-10-16 13:58:00,6269,96.2669,96.3,96.21,96.3,96.21,126
2023-10-16 13:59:00,12972,96.2166,96.21,96.265,96.28,96.18,219
2023-10-16 14:00:00,3975,96.1749,96.2,96.12,96.2046,96.12,112
2023-10-16 14:01:00,5662,96.1227,96.08,96.205,96.205,96.08,127
2023-10-16 14:02:00,6085,96.2486,96.23,96.35,96.36,96.2,97
2023-10-16 14:03:00,2992,96.3649,96.36,96.37,96.39,96.34,75
2023-10-16 14:04:00,7003,96.3777,96.4,96.33,96.42,96.32,126
2023-10-16 14:05:00,7554,96.2895,96.34,96.26,96.34,96.25,132
2023-10-16 14:06:00,7362,96.2456,96.25,96.28,96.29,96.21,139
2023-10-16 14:07:00,6307,96.2542,96.27,96.235,96.27,96.235,123
2023-10-16 14:08:00,3493,96.241,96.24,96.215,96.265,96.215,82
2023-10-16 14:09:00,6087,96.1952,96.225,96.205,96.225,96.17,95
2023-10-16 14:10:00,3601,96.2026,96.225,96.195,96.23,96.155,91
2023-10-16 14:11:00,8994,96.2418,96.195,96.26,96.28,96.195,139
2023-10-16 14:12:00,7991,96.3019,96.265,96.32,96.33,96.265,123
2023-10-16 14:13:00,7840,96.3688,96.34,96.385,96.4,96.32,156
2023-10-16 14:14:00,4862,96.3622,96.4,96.32,96.405,96.32,103
2023-10-16 14:15:00,8408,96.3892,96.36,96.415,96.42,96.36,146
2023-10-16 14:16:00,6541,96.4175,96.405,96.435,96.47,96.4,100
2023-10-16 14:17:00,3822,96.4318,96.42,96.435,96.4581,96.42,66
2023-10-16 14:18:00,5915,96.4707,96.44,96.51,96.52,96.44,125
2023-10-16 14:19:00,3614,96.4891,96.515,96.44,96.535,96.43,93
2023-10-16 14:20:00,4402,96.4664,96.46,96.46,96.5,96.435,82
2023-10-16 14:21:00,5403,96.4742,96.49,96.44,96.5,96.44,105
2023-10-16 14:22:00,2788,96.4827,96.445,96.53,96.54,96.43,75
2023-10-16 14:23:00,7757,96.5018,96.535,96.49,96.535,96.47,169
2023-10-16 14:24:00,3655,96.4854,96.47,96.53,96.53,96.46,84
2023-10-16 14:25:00,4557,96.5409,96.54,96.54,96.56,96.52,102
2023-10-16 14:26:00,4808,96.5597,96.55,96.63,96.63,96.53,103
2023-10-16 14:27:00,5806,96.7012,96.66,96.7,96.75,96.66,106
2023-10-16 14:28:00,6064,96.6824,96.715,96.65,96.715,96.65,134
2023-10-16 14:29:00,7610,96.5987,96.65,96.595,96.65,96.565,119
2023-10-16 14:30:00,6346,96.6409,96.61,96.68,96.68,96.61,168
2023-10-16 14:31:00,6801,96.6628,96.68,96.71,96.71,96.64,135
2023-10-16 14:32:00,6237,96.7375,96.72,96.775,96.79,96.71,131
2023-10-16 14:33:00,4868,96.8222,96.815,96.83,96.85,96.81,101
2023-10-16 14:34:00,3817,96.8195,96.85,96.83,96.85,96.81,80
2023-10-16 14:35:00,8285,96.8538,96.84,96.885,96.9,96.82,187
2023-10-16 14:36:00,4231,96.9025,96.89,96.91,96.915,96.89,106
2023-10-16 14:37:00,3504,96.9354,96.91,96.95,96.95,96.91,67
2023-10-16 14:38:00,7643,96.9352,96.94,96.95,96.96,96.91,139
2023-10-16 14:39:00,6495,96.8793,96.94,96.8,96.94,96.8,155
2023-10-16 14:40:00,5688,96.8333,96.83,96.83,96.84,96.815,110
2023-10-16 14:41:00,6898,96.8294,96.83,96.82,96.84,96.82,119
2023-10-16 14:42:00,3042,96.7756,96.805,96.72,96.805,96.72,80
2023-10-16 14:43:00,2743,96.7232,96.75,96.728,96.75,96.71,79
2023-10-16 14:44:00,4511,96.775,96.72,96.82,96.82,96.72,118
2023-10-16 14:45:00,4839,96.8303,96.81,96.85,96.85,96.81,122
2023-10-16 14:46:00,4532,96.8253,96.84,96.84,96.84,96.805,110
2023-10-16 14:47:00,5699,96.8612,96.83,96.85,96.88,96.83,127
2023-10-16 14:48:00,3116,96.849,96.86,96.845,96.86,96.835,80
2023-10-16 14:49:00,6309,96.857,96.85,96.9,96.9,96.82,140
2023-10-16 14:50:00,4428,96.9481,96.93,96.97,96.98,96.92,106
2023-10-16 14:51:00,3948,96.9474,96.97,96.98,96.98,96.93,90
2023-10-16 14:52:00,4035,96.9897,96.97,97.015,97.02,96.97,86
2023-10-16 14:53:00,8265,96.9715,97.0,96.95,97.0,96.95,192
2023-10-16 14:54:00,6263,96.9339,96.95,96.905,96.9549,96.9,126
2023-10-16 14:55:00,6595,96.9059,96.8901,96.91,96.92,96.8901,83
2023-10-16 14:56:00,6819,96.9474,96.92,96.98,96.99,96.92,136
2023-10-16 14:57:00,4798,96.977,96.97,96.98,96.9965,96.96,119
2023-10-16 14:58:00,11282,96.9967,96.97,97.0014,97.03,96.97,134
2023-10-16 14:59:00,4991,97.027,97.0018,97.05,97.06,97.0018,111
2023-10-16 15:00:00,7040,97.1108,97.08,97.12,97.15,97.07,158
2023-10-16 15:01:00,4177,97.1315,97.12,97.11,97.15,97.11,117
2023-10-16 15:02:00,4467,97.1485,97.12,97.16,97.19,97.12,111
2023-10-16 15:03:00,5506,97.1395,97.16,97.15,97.16,97.13,141
2023-10-16 15:04:00,4526,97.1342,97.16,97.11,97.16,97.11,115
2023-10-16 15:05:00,4321,97.1192,97.12,97.139,97.14,97.09,104
2023-10-16 15:06:00,3631,97.164,97.14,97.169,97.18,97.14,105
2023-10-16 15:07:00,3004,97.1665,97.18,97.16,97.18,97.16,76
2023-10-16 15:08:00,4958,97.1637,97.17,97.17,97.17,97.15,117
2023-10-16 15:09:00,10380,97.1538,97.19,97.15,97.19,97.14,218
2023-10-16 15:10:00,3587,97.1368,97.16,97.11,97.16,97.11,83
2023-10-16 15:11:00,4498,97.115,97.13,97.09,97.135,97.085,106
2023-10-16 15:12:00,2498,97.0506,97.095,97.03,97.095,97.01,64
2023-10-16 15:13:00,2611,97.0229,97.035,97.01,97.035,97.0086,84
2023-10-16 15:14:00,3796,97.0094,97.01,96.98,97.019,96.98,86
2023-10-16 15:15:00,5500,96.9565,96.99,96.94,96.99,96.93,125
2023-10-16 15:16:00,5032,96.9144,96.94,96.92,96.94,96.895,113
2023-10-16 15:17:00,4729,96.8765,96.91,96.84,96.91,96.84,93
2023-10-16 15:18:00,4792,96.8186,96.83,96.815,96.835,96.8,120
2023-10-16 15:19:00,5540,96.8209,96.82,96.81,96.83,96.8,119
2023-10-16 15:20:00,5239,96.7758,96.8,96.78,96.8,96.75,123
2023-10-16 15:21:00,4410,96.7942,96.78,96.8,96.82,96.78,108
2023-10-16 15:22:00,3966,96.8232,96.805,96.83,96.845,96.79,100
