t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,146,116.3375,116.3754,116.3754,116.3754,116.3754,9
2024-05-13 12:40:00,800,116.4,116.4,116.4,116.4,116.4,2
2024-05-13 13:30:00,33839,115.4771,115.47,115.69,115.96,115.47,98
2024-05-13 13:31:00,1140,115.5674,115.7001,115.53,115.7001,115.53,58
2024-05-13 13:32:00,6918,115.4788,115.56,115.4,115.6123,115.3,82
2024-05-13 13:33:00,4958,115.4126,115.4,115.36,115.52,115.34,89
2024-05-13 13:34:00,1934,115.3712,115.33,115.416,115.42,115.28,48
2024-05-13 13:35:00,1285,115.4872,115.46,115.515,115.515,115.44,48
2024-05-13 13:36:00,2408,115.5006,115.5,115.51,115.52,115.49,76
2024-05-13 13:37:00,3376,115.4404,115.45,115.38,115.465,115.38,108
2024-05-13 13:38:00,2451,115.308,115.38,115.23,115.38,115.23,70
2024-05-13 13:39:00,1827,115.2534,115.235,115.26,115.29,115.23,42
2024-05-13 13:40:00,4414,115.3073,115.26,115.315,115.38,115.26,88
2024-05-13 13:41:00,5990,115.3071,115.305,115.325,115.325,115.26,21
2024-05-13 13:42:00,4317,115.3765,115.34,115.44,115.4552,115.34,76
2024-05-13 13:43:00,2169,115.4692,115.42,115.45,115.52,115.42,57
2024-05-13 13:44:00,1237,115.589,115.52,115.695,115.695,115.52,57
2024-05-13 13:45:00,3903,115.75,115.77,115.75,115.77,115.7,49
2024-05-13 13:46:00,5373,115.847,115.8,115.81,115.93,115.79,137
2024-05-13 13:47:00,1283,115.796,115.795,115.775,115.83,115.775,41
2024-05-13 13:48:00,1115,115.7384,115.7841,115.7,115.7841,115.7,38
2024-05-13 13:49:00,3778,115.6861,115.75,115.61,115.79,115.6,78
2024-05-13 13:50:00,1574,115.6102,115.62,115.605,115.62,115.6,46
2024-05-13 13:51:00,1036,115.6383,115.65,115.61,115.67,115.605,41
2024-05-13 13:52:00,1002,115.6115,115.61,115.61,115.61,115.575,37
2024-05-13 13:53:00,1382,115.5987,115.6,115.56,115.615,115.56,46
2024-05-13 13:54:00,587,115.5461,115.54,115.54,115.54,115.54,32
2024-05-13 13:55:00,2448,115.477,115.545,115.42,115.545,115.42,87
2024-05-13 13:56:00,4013,115.4523,115.43,115.43,115.49,115.42,84
2024-05-13 13:57:00,12675,115.4439,115.44,115.45,115.49,115.41,136
2024-05-13 13:58:00,2556,115.4076,115.45,115.35,115.465,115.35,74
2024-05-13 13:59:00,4854,115.3411,115.32,115.36,115.37,115.265,90
2024-05-13 14:00:00,12432,115.3263,115.35,115.39,115.4,115.2801,159
2024-05-13 14:01:00,6001,115.3958,115.39,115.34,115.42,115.31,144
2024-05-13 14:02:00,2413,115.3523,115.315,115.36,115.375,115.315,63
2024-05-13 14:03:00,892,115.3689,115.34,115.4,115.4,115.34,29
2024-05-13 14:04:00,5109,115.371,115.375,115.35,115.4,115.3,70
2024-05-13 14:05:00,4121,115.3557,115.345,115.34,115.37,115.33,74
2024-05-13 14:06:00,984,115.3549,115.37,115.36,115.37,115.33,29
2024-05-13 14:07:00,6602,115.4039,115.36,115.43,115.45,115.36,119
2024-05-13 14:08:00,2387,115.4172,115.445,115.4017,115.445,115.4,55
2024-05-13 14:09:00,1784,115.3945,115.43,115.37,115.43,115.37,52
2024-05-13 14:10:00,4074,115.3376,115.37,115.2731,115.37,115.2731,92
2024-05-13 14:11:00,1420,115.2984,115.31,115.2903,115.31,115.27,64
2024-05-13 14:12:00,2249,115.2695,115.29,115.26,115.308,115.25,54
2024-05-13 14:13:00,1772,115.25,115.25,115.22,115.2799,115.21,74
2024-05-13 14:14:00,3976,115.227,115.205,115.21,115.25,115.205,95
2024-05-13 14:15:00,1644,115.2105,115.19,115.1201,115.21,115.1201,59
2024-05-13 14:16:00,2012,115.1607,115.15,115.14,115.18,115.14,84
2024-05-13 14:17:00,4289,115.1757,115.13,115.205,115.21,115.13,112
2024-05-13 14:18:00,4351,115.1921,115.19,115.19,115.22,115.14,110
2024-05-13 14:19:00,2367,115.1945,115.17,115.22,115.23,115.16,93
2024-05-13 14:20:00,1464,115.2242,115.245,115.22,115.245,115.21,40
2024-05-13 14:21:00,1562,115.2055,115.2,115.19,115.235,115.19,46
2024-05-13 14:22:00,1878,115.221,115.22,115.23,115.245,115.2,76
2024-05-13 14:23:00,4596,115.2521,115.25,115.2692,115.27,115.24,46
2024-05-13 14:24:00,3037,115.2609,115.29,115.23,115.29,115.23,104
2024-05-13 14:25:00,1341,115.2167,115.24,115.275,115.275,115.19,52
2024-05-13 14:26:00,1153,115.2644,115.26,115.26,115.28,115.25,47
2024-05-13 14:27:00,4966,115.2415,115.24,115.205,115.2662,115.205,104
2024-05-13 14:28:00,2238,115.2005,115.195,115.22,115.22,115.18,56
2024-05-13 14:29:00,2475,115.2065,115.23,115.19,115.2349,115.19,76
2024-05-13 14:30:00,3876,115.2029,115.19,115.195,115.2,115.18,83
2024-05-13 14:31:00,5919,115.1199,115.185,115.08,115.19,115.055,160
2024-05-13 14:32:00,3979,115.0856,115.1,115.07,115.12,115.05,88
2024-05-13 14:33:00,3004,115.085,115.07,115.08,115.095,115.07,82
2024-05-13 14:34:00,3884,115.0311,115.05,115.04,115.05,115.02,106
2024-05-13 14:35:00,1231,115.0322,115.04,115.0339,115.04,115.0339,41
2024-05-13 14:36:00,1372,115.0328,115.02,115.04,115.04,115.02,56
2024-05-13 14:37:00,2013,115.0309,115.025,115.03,115.04,115.025,53
2024-05-13 14:38:00,4289,115.0653,115.03,115.095,115.095,115.03,136
2024-05-13 14:39:00,2664,115.0924,115.07,115.0801,115.11,115.07,52
2024-05-13 14:40:00,4720,115.0822,115.088,115.08,115.1,115.06,92
2024-05-13 14:41:00,1856,115.0711,115.09,115.04,115.09,115.04,67
2024-05-13 14:42:00,344,115.0673,115.065,115.075,115.075,115.065,21
2024-05-13 14:43:00,2836,115.0676,115.075,115.06,115.085,115.04,88
2024-05-13 14:44:00,3441,115.0394,115.05,115.02,115.055,115.02,92
2024-05-13 14:45:00,6361,115.0131,115.01,115.06,115.06,115.0,135
2024-05-13 14:46:00,978,115.0659,115.07,115.07,115.07,115.07,49
2024-05-13 14:47:00,5985,115.0609,115.065,115.0,115.12,115.0,136
2024-05-13 14:48:00,1720,115.0363,115.015,115.04,115.0431,115.015,39
2024-05-13 14:49:00,1133,115.0393,115.04,115.05,115.06,115.035,47
2024-05-13 14:50:00,1374,115.0528,115.0769,115.06,115.0769,115.04,32
2024-05-13 14:51:00,1156,115.0672,115.06,115.08,115.08,115.06,41
2024-05-13 14:52:00,1994,115.063,115.08,115.06,115.08,115.05,81
2024-05-13 14:53:00,1841,115.0431,115.045,115.045,115.045,115.03,43
2024-05-13 14:54:00,4286,115.0361,115.06,115.0,115.08,115.0,130
2024-05-13 14:55:00,3083,114.9371,114.93,114.94,114.94,114.92,87
2024-05-13 14:56:00,811,114.9916,114.94,114.94,114.94,114.94,38
2024-05-13 14:57:00,6182,114.8905,114.93,114.85,114.93,114.84,128
2024-05-13 14:58:00,9582,114.7925,114.845,114.79,114.845,114.74,233
2024-05-13 14:59:00,8893,114.7973,114.8,114.81,114.82,114.77,220
2024-05-13 15:00:00,10418,114.8349,114.795,114.895,114.92,114.785,197
2024-05-13 15:01:00,3383,114.8958,114.87,114.92,114.92,114.87,96
2024-05-13 15:02:00,2316,114.8981,114.935,114.89,114.935,114.88,59
2024-05-13 15:03:00,4529,114.8726,114.88,114.9087,114.9087,114.85,118
2024-05-13 15:04:00,3223,114.909,114.8591,114.96,114.96,114.84,115
2024-05-13 15:05:00,1093,114.9375,114.95,114.94,114.95,114.935,54
2024-05-13 15:06:00,2963,114.9679,114.95,115.0,115.0,114.95,61
2024-05-13 15:07:00,615,114.9816,114.9935,114.9935,114.9935,114.9935,22
2024-05-13 15:08:00,2685,114.9938,115.005,115.01,115.02,114.99,92
2024-05-13 15:09:00,832,114.9849,114.97,114.97,114.97,114.97,39
2024-05-13 15:10:00,1392,114.9808,114.965,114.995,114.995,114.965,41
2024-05-13 15:11:00,2788,114.9889,114.99,114.998,115.01,114.97,104
2024-05-13 15:12:00,851,115.0046,115.015,114.99,115.015,114.99,27
