t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,100,96.75,96.75,96.75,96.75,96.75,1
2023-10-02 13:22:00,100,96.7,96.7,96.7,96.7,96.7,1
2023-10-02 13:30:00,25429,96.3579,96.36,96.35,96.53,96.1,93
2023-10-02 13:31:00,2811,96.5233,96.575,96.545,96.66,96.47,54
2023-10-02 13:32:00,3160,96.4865,96.545,96.49,96.58,96.42,42
2023-10-02 13:33:00,4234,96.4596,96.5,96.58,96.58,96.4,80
2023-10-02 13:34:00,2567,96.6163,96.515,96.72,96.72,96.515,46
2023-10-02 13:35:00,5675,96.7848,96.81,96.75,96.88,96.74,97
2023-10-02 13:36:00,1661,96.6621,96.67,96.62,96.67,96.62,48
2023-10-02 13:38:00,1488,96.5661,96.57,96.5,96.59,96.5,37
2023-10-02 13:39:00,1632,96.4596,96.53,96.38,96.53,96.38,44
2023-10-02 13:40:00,1271,96.3535,96.34,96.33,96.34,96.325,28
2023-10-02 13:42:00,1275,96.4088,96.41,96.43,96.44,96.41,34
2023-10-02 13:43:00,2068,96.4006,96.39,96.4,96.435,96.39,43
2023-10-02 13:44:00,2368,96.4728,96.445,96.43,96.5192,96.43,54
2023-10-02 13:45:00,5102,96.3066,96.42,96.22,96.42,96.2,104
2023-10-02 13:46:00,1937,96.171,96.17,96.1597,96.18,96.135,43
2023-10-02 13:47:00,2242,96.1489,96.11,96.17,96.21,96.1,44
2023-10-02 13:48:00,943,96.1647,96.17,96.1449,96.17,96.1449,41
2023-10-02 13:49:00,757,96.1042,96.085,96.13,96.13,96.085,28
2023-10-02 13:50:00,8738,96.1539,96.125,96.075,96.2,96.06,165
2023-10-02 13:51:00,5545,96.1408,96.09,96.19,96.22,96.06,63
2023-10-02 13:52:00,8035,96.1955,96.24,96.14,96.255,96.11,141
2023-10-02 13:53:00,4786,96.1343,96.14,96.15,96.16,96.1,92
2023-10-02 13:54:00,1508,96.2152,96.165,96.24,96.25,96.165,44
2023-10-02 13:55:00,8888,96.25,96.25,96.25,96.29,96.18,157
2023-10-02 13:56:00,1633,96.2128,96.24,96.195,96.25,96.19,50
2023-10-02 13:57:00,1955,96.1797,96.21,96.1891,96.21,96.16,38
2023-10-02 13:58:00,3708,96.1692,96.185,96.08,96.21,96.07,89
2023-10-02 13:59:00,6192,96.0867,96.08,96.13,96.14,96.04,137
2023-10-02 14:00:00,4156,96.1506,96.125,96.2617,96.305,96.03,110
2023-10-02 14:01:00,9667,96.2095,96.33,96.28,96.33,96.19,80
2023-10-02 14:02:00,4906,96.3077,96.31,96.295,96.33,96.26,85
2023-10-02 14:03:00,3047,96.2687,96.27,96.32,96.32,96.2256,72
2023-10-02 14:04:00,2787,96.2665,96.31,96.215,96.31,96.215,69
2023-10-02 14:05:00,2413,96.2719,96.28,96.24,96.31,96.24,79
2023-10-02 14:06:00,3556,96.2598,96.25,96.27,96.275,96.24,60
2023-10-02 14:07:00,800,96.2833,96.255,96.31,96.31,96.24,38
2023-10-02 14:08:00,2092,96.2835,96.31,96.295,96.31,96.27,66
2023-10-02 14:09:00,3547,96.3099,96.3,96.285,96.35,96.28,103
