t,v,vw,o,c,h,l,n
2024-01-04 10:47:00,231,95.0001,95.0,95.0,95.0,95.0,2
2024-01-04 14:30:00,41800,94.9938,95.01,94.93,95.08,94.69,118
2024-01-04 14:31:00,6885,94.9273,94.86,95.18,95.18,94.77,162
2024-01-04 14:32:00,1842,95.3394,95.28,95.53,95.53,95.24,62
2024-01-04 14:33:00,3172,95.5163,95.5,95.46,95.59,95.46,91
2024-01-04 14:34:00,1887,95.5036,95.43,95.5,95.53,95.43,59
2024-01-04 14:35:00,4641,95.3438,95.38,95.32,95.4,95.27,112
2024-01-04 14:36:00,9569,95.131,95.22,95.08,95.22,95.03,141
2024-01-04 14:37:00,879,95.0682,95.06,95.09,95.09,95.0326,24
2024-01-04 14:38:00,5262,95.2573,95.19,95.35,95.36,95.16,141
2024-01-04 14:39:00,3686,95.3169,95.37,95.32,95.37,95.3,59
2024-01-04 14:40:00,4235,95.1719,95.205,95.09,95.21,95.09,115
2024-01-04 14:41:00,2482,95.1296,95.12,95.12,95.16,95.0895,88
2024-01-04 14:42:00,8311,95.2665,95.23,95.28,95.28,95.2,73
2024-01-04 14:43:00,2281,95.2961,95.305,95.32,95.33,95.28,77
2024-01-04 14:44:00,2266,95.341,95.33,95.34,95.38,95.32,58
2024-01-04 14:45:00,2720,95.2881,95.285,95.25,95.335,95.25,91
2024-01-04 14:46:00,3061,95.2726,95.25,95.28,95.31,95.24,104
2024-01-04 14:47:00,4838,95.2915,95.275,95.3,95.32,95.262,99
2024-01-04 14:48:00,1127,95.2839,95.28,95.31,95.31,95.27,36
2024-01-04 14:49:00,2943,95.3655,95.31,95.42,95.42,95.305,81
2024-01-04 14:50:00,4726,95.44,95.43,95.41,95.49,95.39,108
2024-01-04 14:51:00,2890,95.4464,95.4,95.47,95.485,95.4,80
2024-01-04 14:52:00,3204,95.4743,95.5,95.45,95.5,95.45,82
2024-01-04 14:53:00,2898,95.4902,95.45,95.505,95.55,95.45,79
2024-01-04 14:54:00,2635,95.5352,95.48,95.55,95.57,95.48,72
2024-01-04 14:55:00,8253,95.5481,95.56,95.52,95.56,95.52,113
2024-01-04 14:56:00,2734,95.5585,95.52,95.59,95.59,95.52,84
2024-01-04 14:57:00,2459,95.6061,95.61,95.58,95.64,95.58,71
2024-01-04 14:58:00,3341,95.5539,95.575,95.54,95.575,95.54,106
2024-01-04 14:59:00,2299,95.5348,95.51,95.525,95.55,95.51,65
2024-01-04 15:00:00,3414,95.535,95.525,95.57,95.57,95.5,87
2024-01-04 15:01:00,3715,95.6578,95.621,95.74,95.74,95.62,117
2024-01-04 15:02:00,5374,95.7376,95.74,95.74,95.7581,95.725,113
2024-01-04 15:03:00,3259,95.7325,95.72,95.744,95.745,95.713,101
2024-01-04 15:04:00,5648,95.8031,95.72,95.82,95.84,95.72,119
2024-01-04 15:05:00,7554,95.8245,95.835,95.79,95.85,95.79,148
2024-01-04 15:06:00,1848,95.7345,95.77,95.69,95.77,95.69,62
2024-01-04 15:07:00,2129,95.6825,95.7,95.64,95.71,95.64,54
2024-01-04 15:08:00,2145,95.6572,95.65,95.66,95.67,95.65,73
2024-01-04 15:09:00,4740,95.6975,95.66,95.74,95.74,95.66,110
2024-01-04 15:10:00,2838,95.7349,95.72,95.74,95.74,95.72,51
2024-01-04 15:11:00,3498,95.7189,95.73,95.73,95.73,95.7,83
2024-01-04 15:12:00,13263,95.7753,95.74,95.78,95.79,95.7332,117
2024-01-04 15:13:00,5777,95.7905,95.785,95.8,95.81,95.76,124
2024-01-04 15:14:00,3713,95.8274,95.795,95.87,95.87,95.795,75
2024-01-04 15:15:00,4170,95.8655,95.88,95.87,95.9,95.8409,75
2024-01-04 15:16:00,3080,95.8142,95.87,95.77,95.87,95.77,74
2024-01-04 15:17:00,4670,95.7973,95.79,95.805,95.81,95.781,120
2024-01-04 15:18:00,4307,95.8052,95.81,95.81,95.825,95.79,117
2024-01-04 15:19:00,4192,95.8527,95.81,95.8511,95.88,95.81,102
2024-01-04 15:20:00,2215,95.7931,95.82,95.78,95.82,95.772,58
2024-01-04 15:21:00,3650,95.7077,95.76,95.7,95.76,95.69,113
2024-01-04 15:22:00,12137,95.6329,95.7,95.66,95.7,95.62,91
2024-01-04 15:23:00,3790,95.6309,95.64,95.6,95.65,95.6,79
2024-01-04 15:24:00,4089,95.5728,95.57,95.6,95.6,95.55,101
2024-01-04 15:25:00,12204,95.6435,95.605,95.62,95.68,95.585,206
2024-01-04 15:26:00,3170,95.6085,95.61,95.61,95.63,95.6,69
2024-01-04 15:27:00,5228,95.6224,95.6,95.675,95.675,95.5892,138
2024-01-04 15:28:00,3555,95.6019,95.68,95.58,95.68,95.55,90
2024-01-04 15:29:00,4650,95.5946,95.5795,95.59,95.61,95.57,99
2024-01-04 15:30:00,3407,95.6109,95.6,95.625,95.625,95.5999,87
2024-01-04 15:31:00,1657,95.6243,95.63,95.63,95.63,95.61,60
2024-01-04 15:32:00,2840,95.6122,95.5945,95.57,95.64,95.57,68
2024-01-04 15:33:00,4637,95.636,95.59,95.645,95.68,95.59,115
2024-01-04 15:34:00,1800,95.6619,95.66,95.66,95.6807,95.65,47
2024-01-04 15:35:00,2111,95.6456,95.66,95.65,95.66,95.635,79
2024-01-04 15:36:00,3458,95.6732,95.65,95.67,95.7,95.65,99
2024-01-04 15:37:00,2183,95.641,95.655,95.64,95.655,95.635,73
2024-01-04 15:38:00,3904,95.6193,95.63,95.62,95.635,95.61,63
2024-01-04 15:39:00,4179,95.5874,95.61,95.54,95.61,95.54,112
2024-01-04 15:40:00,2123,95.5449,95.55,95.545,95.55,95.53,74
2024-01-04 15:41:00,4147,95.5717,95.545,95.59,95.59,95.545,115
2024-01-04 15:42:00,1374,95.5824,95.59,95.59,95.59,95.565,44
2024-01-04 15:43:00,6310,95.6039,95.585,95.6,95.615,95.585,130
2024-01-04 15:44:00,3569,95.6382,95.6,95.68,95.68,95.6,83
2024-01-04 15:45:00,6041,95.6751,95.68,95.64,95.71,95.64,140
2024-01-04 15:46:00,3401,95.6844,95.6419,95.71,95.71,95.6419,77
2024-01-04 15:47:00,1838,95.6909,95.7,95.68,95.7,95.68,62
2024-01-04 15:48:00,5459,95.689,95.68,95.68,95.71,95.67,108
2024-01-04 15:49:00,3332,95.6812,95.66,95.68,95.7091,95.66,88
2024-01-04 15:50:00,1515,95.6655,95.67,95.66,95.67,95.66,38
2024-01-04 15:51:00,2940,95.6162,95.655,95.61,95.655,95.6,102
2024-01-04 15:52:00,2665,95.5923,95.6,95.57,95.61,95.57,50
2024-01-04 15:53:00,3268,95.5,95.54,95.47,95.54,95.47,105
