t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,37616,98.3951,98.4,98.2,98.47,98.175,147
2023-09-14 13:31:00,4180,98.3311,98.2,98.3081,98.4,98.2,99
2023-09-14 13:32:00,3071,98.4275,98.3,98.44,98.46,98.3,89
2023-09-14 13:33:00,4222,98.4342,98.45,98.39,98.49,98.38,74
2023-09-14 13:34:00,5047,98.4356,98.44,98.37,98.48,98.37,125
2023-09-14 13:35:00,8505,98.4912,98.44,98.51,98.54,98.44,123
2023-09-14 13:36:00,2184,98.5731,98.56,98.62,98.62,98.56,51
2023-09-14 13:37:00,3238,98.6445,98.66,98.62,98.66,98.62,47
2023-09-14 13:38:00,2508,98.5838,98.62,98.53,98.625,98.53,66
2023-09-14 13:39:00,2668,98.4813,98.55,98.42,98.55,98.42,51
2023-09-14 13:40:00,19887,98.4972,98.46,98.58,98.58,98.46,216
2023-09-14 13:41:00,3323,98.607,98.64,98.61,98.64,98.59,64
2023-09-14 13:42:00,3424,98.5954,98.62,98.56,98.64,98.56,69
2023-09-14 13:43:00,4202,98.5509,98.55,98.53,98.61,98.51,65
2023-09-14 13:44:00,3669,98.4968,98.5,98.55,98.55,98.45,75
2023-09-14 13:45:00,4588,98.4979,98.54,98.53,98.54,98.47,75
2023-09-14 13:46:00,1170,98.5193,98.54,98.51,98.54,98.51,38
2023-09-14 13:47:00,3096,98.533,98.52,98.56,98.56,98.5,69
2023-09-14 13:48:00,5366,98.53,98.54,98.46,98.57,98.46,113
2023-09-14 13:49:00,4736,98.5106,98.455,98.56,98.56,98.455,109
2023-09-14 13:50:00,3326,98.596,98.58,98.56,98.63,98.56,66
2023-09-14 13:51:00,3010,98.5641,98.58,98.52,98.595,98.52,72
2023-09-14 13:52:00,3474,98.5079,98.525,98.455,98.53,98.455,70
2023-09-14 13:53:00,5188,98.4373,98.46,98.485,98.4916,98.39,120
2023-09-14 13:54:00,3207,98.5102,98.48,98.52,98.52,98.48,77
2023-09-14 13:55:00,3235,98.4873,98.5,98.475,98.52,98.46,64
2023-09-14 13:56:00,4607,98.4768,98.47,98.48,98.5,98.46,52
2023-09-14 13:57:00,4747,98.4822,98.51,98.51,98.52,98.43,94
2023-09-14 13:58:00,9141,98.5065,98.52,98.52,98.53,98.495,68
2023-09-14 13:59:00,2289,98.5391,98.54,98.55,98.55,98.53,52
2023-09-14 14:00:00,4846,98.5498,98.56,98.48,98.61,98.48,105
2023-09-14 14:01:00,3604,98.4474,98.49,98.44,98.49,98.41,83
2023-09-14 14:02:00,3820,98.3944,98.42,98.375,98.42,98.36,82
2023-09-14 14:03:00,4868,98.3134,98.36,98.33,98.36,98.26,87
2023-09-14 14:04:00,12413,98.3463,98.32,98.4,98.42,98.3,107
2023-09-14 14:05:00,3159,98.414,98.4,98.405,98.4526,98.39,87
2023-09-14 14:06:00,3424,98.4335,98.405,98.46,98.475,98.4,80
2023-09-14 14:07:00,2384,98.4622,98.43,98.515,98.52,98.43,61
2023-09-14 14:08:00,3600,98.4641,98.5,98.4,98.5,98.4,72
2023-09-14 14:09:00,5032,98.3954,98.4022,98.38,98.41,98.37,107
