t,v,vw,o,c,h,l,n
2024-04-01 11:05:00,154,114.0233,114.01,114.01,114.01,114.01,6
2024-04-01 12:00:00,443,114.0898,114.0008,114.23,114.23,114.0008,6
2024-04-01 13:30:00,35408,113.2858,113.27,113.55,113.55,113.185,226
2024-04-01 13:31:00,1402,113.5507,113.535,113.435,113.535,113.435,48
2024-04-01 13:32:00,3286,113.5445,113.73,113.535,113.73,113.46,77
2024-04-01 13:33:00,3192,113.4308,113.485,113.325,113.485,113.321,108
2024-04-01 13:34:00,2503,113.3941,113.33,113.435,113.435,113.32,62
2024-04-01 13:35:00,2002,113.3853,113.445,113.39,113.445,113.32,58
2024-04-01 13:36:00,2118,113.2788,113.326,113.26,113.326,113.21,52
2024-04-01 13:37:00,1580,113.2353,113.25,113.19,113.31,113.18,43
2024-04-01 13:38:00,2692,113.2526,113.22,113.255,113.2948,113.2,61
2024-04-01 13:39:00,2062,113.3506,113.3,113.43,113.43,113.3,47
2024-04-01 13:40:00,5229,113.3968,113.44,113.34,113.47,113.34,131
2024-04-01 13:41:00,5232,113.453,113.4,113.485,113.5,113.3848,99
2024-04-01 13:42:00,2207,113.5114,113.5,113.525,113.53,113.49,48
2024-04-01 13:43:00,3337,113.527,113.565,113.52,113.565,113.46,84
2024-04-01 13:44:00,920,113.5009,113.471,113.52,113.52,113.471,23
2024-04-01 13:45:00,2425,113.5243,113.51,113.55,113.55,113.48,97
2024-04-01 13:46:00,3949,113.5429,113.53,113.581,113.605,113.47,97
2024-04-01 13:47:00,4248,113.6291,113.665,113.58,113.68,113.58,127
2024-04-01 13:48:00,2848,113.533,113.545,113.555,113.555,113.5,73
2024-04-01 13:49:00,2874,113.5237,113.56,113.51,113.56,113.49,75
2024-04-01 13:50:00,688,113.505,113.4996,113.494,113.4996,113.494,29
2024-04-01 13:51:00,2845,113.476,113.503,113.435,113.51,113.405,85
2024-04-01 13:52:00,11291,113.3897,113.423,113.421,113.423,113.3,139
2024-04-01 13:54:00,1017,113.3994,113.41,113.4,113.41,113.4,39
2024-04-01 13:55:00,1966,113.398,113.41,113.435,113.435,113.36,67
2024-04-01 13:56:00,2324,113.4479,113.465,113.4313,113.465,113.4313,44
2024-04-01 13:57:00,1651,113.4808,113.463,113.5,113.52,113.44,38
2024-04-01 13:58:00,7541,113.4762,113.52,113.49,113.52,113.46,94
2024-04-01 13:59:00,1514,113.4667,113.49,113.47,113.49,113.45,56
2024-04-01 14:00:00,3864,113.3777,113.45,113.3999,113.45,113.34,113
2024-04-01 14:01:00,2277,113.4064,113.37,113.48,113.48,113.35,69
2024-04-01 14:02:00,2651,113.4463,113.465,113.465,113.48,113.431,51
2024-04-01 14:03:00,1777,113.4828,113.46,113.5,113.53,113.46,53
2024-04-01 14:04:00,13911,113.4187,113.51,113.44,113.51,113.38,213
2024-04-01 14:05:00,1239,113.4079,113.39,113.43,113.43,113.39,41
2024-04-01 14:06:00,1012,113.4451,113.455,113.455,113.455,113.455,37
2024-04-01 14:07:00,2633,113.481,113.485,113.49,113.515,113.465,81
2024-04-01 14:08:00,1156,113.526,113.5,113.55,113.55,113.5,54
2024-04-01 14:09:00,2395,113.5526,113.56,113.58,113.58,113.53,100
2024-04-01 14:10:00,1109,113.639,113.66,113.66,113.66,113.66,65
2024-04-01 14:11:00,5128,113.6317,113.66,113.61,113.685,113.6,166
2024-04-01 14:12:00,1522,113.65,113.635,113.66,113.66,113.635,51
2024-04-01 14:13:00,1632,113.668,113.68,113.645,113.685,113.645,55
2024-04-01 14:14:00,2205,113.6611,113.645,113.685,113.69,113.6317,67
2024-04-01 14:15:00,4441,113.6711,113.69,113.62,113.69,113.62,147
2024-04-01 14:16:00,2767,113.624,113.64,113.63,113.64,113.605,82
2024-04-01 14:17:00,2332,113.6196,113.63,113.6,113.63,113.6,62
2024-04-01 14:18:00,2966,113.6576,113.61,113.69,113.69,113.61,81
2024-04-01 14:19:00,3615,113.638,113.67,113.63,113.67,113.6,104
2024-04-01 14:20:00,3931,113.6248,113.63,113.64,113.64,113.62,109
2024-04-01 14:21:00,9860,113.7166,113.66,113.705,113.76,113.66,193
2024-04-01 14:22:00,3318,113.7222,113.71,113.7348,113.75,113.7,50
2024-04-01 14:23:00,2344,113.6963,113.69,113.7,113.72,113.68,74
2024-04-01 14:24:00,3436,113.7183,113.675,113.77,113.77,113.67,110
2024-04-01 14:25:00,3325,113.7647,113.77,113.8,113.8,113.74,98
2024-04-01 14:26:00,1459,113.7924,113.79,113.78,113.8,113.78,51
2024-04-01 14:27:00,3695,113.7825,113.785,113.77,113.8,113.76,103
2024-04-01 14:28:00,2837,113.768,113.76,113.75,113.79,113.75,82
