t,v,vw,o,c,h,l,n
2023-08-21 12:58:00,301,95.5,95.5,95.5,95.5,95.5,2
2023-08-21 13:30:00,23956,95.7911,95.79,95.8,95.91,95.79,49
2023-08-21 13:31:00,2787,95.8052,95.72,95.87,95.87,95.72,84
2023-08-21 13:32:00,1722,95.8693,95.885,95.9,95.9,95.865,25
2023-08-21 13:33:00,3906,95.7324,95.82,95.47,95.85,95.47,114
2023-08-21 13:34:00,1678,95.4438,95.53,95.5,95.53,95.3888,51
2023-08-21 13:35:00,1310,95.5946,95.555,95.64,95.64,95.555,48
2023-08-21 13:36:00,528,95.583,95.565,95.6,95.6,95.55,12
2023-08-21 13:37:00,3310,95.6033,95.56,95.69,95.69,95.55,95
2023-08-21 13:38:00,1365,95.6923,95.66,95.69,95.73,95.66,74
2023-08-21 13:39:00,947,95.7529,95.72,95.78,95.78,95.72,28
2023-08-21 13:40:00,4501,95.7348,95.78,95.72,95.7987,95.65,99
2023-08-21 13:41:00,416,95.6323,95.63,95.64,95.64,95.63,22
2023-08-21 13:42:00,420,95.6985,95.68,95.7091,95.7091,95.68,13
2023-08-21 13:43:00,836,95.6395,95.67,95.63,95.67,95.6167,28
2023-08-21 13:44:00,2337,95.5405,95.58,95.475,95.59,95.475,53
2023-08-21 13:45:00,1972,95.4964,95.49,95.495,95.52,95.47,58
2023-08-21 13:46:00,4731,95.4381,95.49,95.4158,95.49,95.33,130
2023-08-21 13:47:00,1147,95.4968,95.45,95.52,95.52,95.45,36
2023-08-21 13:48:00,882,95.5548,95.5341,95.5518,95.5518,95.5341,30
2023-08-21 13:49:00,3639,95.5295,95.575,95.52,95.575,95.49,90
2023-08-21 13:50:00,2220,95.5112,95.6,95.42,95.6,95.42,79
2023-08-21 13:51:00,928,95.4207,95.4,95.435,95.435,95.4,35
2023-08-21 13:52:00,8242,95.4055,95.44,95.39,95.45,95.34,152
2023-08-21 13:53:00,294,95.3324,95.35,95.35,95.35,95.35,18
2023-08-21 13:54:00,2758,95.3708,95.34,95.385,95.39,95.333,60
2023-08-21 13:55:00,1496,95.4146,95.41,95.42,95.42,95.41,58
2023-08-21 13:56:00,2950,95.4076,95.44,95.37,95.44,95.36,61
2023-08-21 13:57:00,1171,95.3929,95.37,95.41,95.41,95.37,36
2023-08-21 13:58:00,2716,95.4689,95.43,95.47,95.52,95.43,66
2023-08-21 13:59:00,4493,95.575,95.5,95.62,95.63,95.5,91
2023-08-21 14:00:00,3249,95.5246,95.58,95.465,95.58,95.465,82
2023-08-21 14:01:00,2984,95.5026,95.48,95.5,95.53,95.47,72
2023-08-21 14:02:00,1075,95.4241,95.43,95.43,95.44,95.39,34
2023-08-21 14:03:00,4296,95.4755,95.5,95.52,95.52,95.449,65
2023-08-21 14:04:00,903,95.5521,95.555,95.54,95.555,95.54,23
2023-08-21 14:05:00,2167,95.5979,95.58,95.585,95.62,95.58,52
2023-08-21 14:06:00,1349,95.581,95.6,95.585,95.6,95.57,49
2023-08-21 14:07:00,910,95.602,95.61,95.6,95.61,95.59,40
2023-08-21 14:08:00,868,95.5964,95.61,95.59,95.61,95.59,43
2023-08-21 14:09:00,1432,95.5332,95.565,95.5001,95.575,95.5001,48
2023-08-21 14:10:00,876,95.4673,95.47,95.44,95.47,95.44,34
2023-08-21 14:11:00,1197,95.4048,95.45,95.39,95.45,95.375,35
2023-08-21 14:12:00,2300,95.4135,95.4,95.415,95.435,95.3909,62
2023-08-21 14:13:00,1261,95.3881,95.4,95.3701,95.4,95.3701,41
2023-08-21 14:14:00,2789,95.3673,95.36,95.405,95.405,95.35,56
2023-08-21 14:15:00,2350,95.3918,95.4,95.4109,95.425,95.35,69
2023-08-21 14:16:00,543,95.3768,95.395,95.38,95.395,95.38,21
2023-08-21 14:17:00,10154,95.3442,95.33,95.32,95.36,95.31,84
2023-08-21 14:18:00,1368,95.3488,95.33,95.36,95.365,95.33,43
2023-08-21 14:19:00,1691,95.3364,95.35,95.35,95.35,95.32,53
2023-08-21 14:20:00,5812,95.3769,95.33,95.4,95.42,95.33,75
2023-08-21 14:21:00,2832,95.3708,95.36,95.418,95.418,95.3377,69
2023-08-21 14:23:00,3012,95.3999,95.41,95.415,95.415,95.39,75
2023-08-21 14:24:00,2642,95.387,95.41,95.39,95.41,95.37,74
2023-08-21 14:25:00,1593,95.2893,95.31,95.29,95.31,95.26,55
2023-08-21 14:26:00,528,95.2693,95.27,95.27,95.27,95.27,32
2023-08-21 14:27:00,545,95.2472,95.24,95.24,95.24,95.24,34
2023-08-21 14:28:00,2677,95.212,95.25,95.1997,95.26,95.185,61
2023-08-21 14:29:00,3693,95.2215,95.21,95.19,95.245,95.19,80
2023-08-21 14:30:00,2062,95.1151,95.15,95.095,95.15,95.095,74
2023-08-21 14:31:00,2917,95.1418,95.09,95.19,95.19,95.09,74
2023-08-21 14:32:00,2089,95.1987,95.21,95.208,95.21,95.18,61
2023-08-21 14:33:00,2205,95.1975,95.24,95.22,95.24,95.16,62
2023-08-21 14:34:00,454,95.1828,95.18,95.18,95.18,95.18,21
2023-08-21 14:35:00,729,95.1618,95.16,95.1698,95.1698,95.16,20
2023-08-21 14:36:00,2246,95.1727,95.17,95.18,95.19,95.16,76
2023-08-21 14:37:00,903,95.1616,95.175,95.17,95.175,95.15,37
2023-08-21 14:38:00,1342,95.1757,95.15,95.18,95.18,95.15,45
2023-08-21 14:39:00,2927,95.2266,95.245,95.23,95.254,95.2,83
2023-08-21 14:40:00,1404,95.2544,95.245,95.27,95.27,95.245,48
2023-08-21 14:41:00,2817,95.2582,95.27,95.24,95.275,95.24,63
2023-08-21 14:42:00,1621,95.196,95.2255,95.19,95.2255,95.17,73
2023-08-21 14:43:00,843,95.2192,95.21,95.21,95.21,95.21,38
2023-08-21 14:44:00,1294,95.2166,95.23,95.21,95.23,95.21,37
2023-08-21 14:45:00,1504,95.166,95.16,95.17,95.17,95.16,79
2023-08-21 14:46:00,1919,95.1451,95.14,95.1432,95.16,95.14,55
2023-08-21 14:47:00,1687,95.1284,95.13,95.09,95.14,95.09,54
2023-08-21 14:48:00,1247,95.1162,95.12,95.11,95.12,95.11,43
2023-08-21 14:49:00,1631,95.1033,95.11,95.12,95.12,95.09,57
2023-08-21 14:50:00,2503,95.1161,95.14,95.13,95.14,95.09,78
2023-08-21 14:51:00,1972,95.0902,95.1,95.07,95.11,95.07,63
2023-08-21 14:52:00,883,95.0718,95.075,95.07,95.075,95.065,39
2023-08-21 14:53:00,1732,95.0872,95.09,95.1,95.1,95.07,59
2023-08-21 14:54:00,1621,95.1124,95.1018,95.12,95.12,95.1018,41
2023-08-21 14:55:00,2369,95.1001,95.12,95.095,95.12,95.09,64
2023-08-21 14:56:00,6251,95.1428,95.11,95.175,95.175,95.11,112
2023-08-21 14:57:00,3920,95.1618,95.17,95.15,95.17,95.14,85
2023-08-21 14:58:00,1442,95.1772,95.15,95.205,95.205,95.15,47
2023-08-21 14:59:00,1227,95.1994,95.2,95.215,95.215,95.2,47
2023-08-21 15:00:00,8324,95.2094,95.215,95.19,95.24,95.19,139
2023-08-21 15:01:00,2472,95.1642,95.19,95.1672,95.19,95.15,59
2023-08-21 15:02:00,1192,95.1549,95.165,95.14,95.17,95.13,43
2023-08-21 15:03:00,1418,95.1142,95.13,95.1003,95.13,95.095,43
2023-08-21 15:04:00,993,95.0606,95.07,95.05,95.07,95.05,40
2023-08-21 15:05:00,2052,95.0762,95.09,95.055,95.095,95.055,63
2023-08-21 15:06:00,1257,95.0338,95.02,95.035,95.035,95.02,43
2023-08-21 15:07:00,2509,95.0093,95.035,94.98,95.035,94.98,85
2023-08-21 15:08:00,13368,94.9393,94.98,94.88,95.01,94.88,243
2023-08-21 15:09:00,9753,94.9119,94.88,94.99,94.99,94.88,255
2023-08-21 15:10:00,3652,94.9354,94.99,94.92,94.99,94.915,90
2023-08-21 15:11:00,2419,94.9597,94.955,94.96,94.975,94.955,56
2023-08-21 15:12:00,2104,94.9459,94.95,94.93,94.9672,94.93,61
2023-08-21 15:13:00,3631,94.9491,94.95,94.92,94.98,94.89,89
2023-08-21 15:14:00,26350,94.9663,94.865,94.975,95.07,94.84,289
2023-08-21 15:15:00,1294,94.9304,94.95,94.93,94.95,94.925,42
2023-08-21 15:16:00,3686,94.8936,94.91,94.91,94.91,94.87,122
2023-08-21 15:17:00,283,94.9598,94.965,94.965,94.965,94.965,15
2023-08-21 15:18:00,2151,94.9389,94.95,94.96,94.96,94.9238,81
2023-08-21 15:20:00,1233,94.9949,95.025,95.0,95.025,95.0,59
2023-08-21 15:21:00,2768,94.9671,94.97,94.93,94.99,94.93,63
2023-08-21 15:22:00,2072,94.9219,94.93,94.92,94.93,94.91,57
2023-08-21 15:23:00,595,94.8739,94.88,94.865,94.88,94.865,29
2023-08-21 15:24:00,1525,94.8429,94.86,94.84,94.86,94.83,48
2023-08-21 15:26:00,1105,94.8201,94.82,94.835,94.835,94.805,63
2023-08-21 15:27:00,3600,94.8056,94.81,94.82,94.82,94.78,86
2023-08-21 15:28:00,696,94.8018,94.79,94.81,94.81,94.79,37
2023-08-21 15:29:00,2015,94.7872,94.795,94.78,94.795,94.78,49
2023-08-21 15:30:00,9540,94.7662,94.78,94.76,94.79,94.74,219
2023-08-21 15:31:00,5308,94.7371,94.76,94.76,94.76,94.71,122
2023-08-21 15:32:00,1242,94.7535,94.75,94.76,94.76,94.75,49
2023-08-21 15:33:00,802,94.768,94.76,94.77,94.77,94.76,26
2023-08-21 15:34:00,2698,94.7564,94.77,94.73,94.785,94.73,74
2023-08-21 15:35:00,2645,94.7241,94.735,94.71,94.74,94.71,79
2023-08-21 15:36:00,7272,94.7347,94.715,94.72,94.75,94.71,144
2023-08-21 15:37:00,2992,94.7012,94.715,94.685,94.735,94.68,91
2023-08-21 15:38:00,1687,94.6598,94.67,94.625,94.68,94.625,59
2023-08-21 15:39:00,684,94.6383,94.64,94.64,94.64,94.64,34
2023-08-21 15:40:00,1891,94.6208,94.635,94.6,94.64,94.6,71
2023-08-21 15:41:00,3107,94.5827,94.59,94.57,94.6,94.56,112
2023-08-21 15:42:00,4725,94.5567,94.56,94.55,94.585,94.535,112
2023-08-21 15:43:00,7955,94.581,94.54,94.56,94.61,94.54,160
2023-08-21 15:44:00,1106,94.5663,94.54,94.55,94.55,94.54,39
2023-08-21 15:45:00,7295,94.5507,94.53,94.55,94.57,94.52,158
2023-08-21 15:46:00,3485,94.5317,94.53,94.525,94.55,94.52,82
2023-08-21 15:47:00,3635,94.5069,94.525,94.48,94.54,94.48,116
2023-08-21 15:48:00,1374,94.52,94.5,94.56,94.56,94.5,59
2023-08-21 15:49:00,1524,94.5597,94.57,94.52,94.5825,94.52,46
2023-08-21 15:50:00,1364,94.5076,94.51,94.51,94.51,94.51,46
2023-08-21 15:51:00,9687,94.4806,94.51,94.47,94.51,94.455,200
2023-08-21 15:52:00,1816,94.4733,94.47,94.47,94.48,94.47,31
2023-08-21 15:53:00,1563,94.4385,94.46,94.415,94.46,94.415,71
2023-08-21 15:54:00,1553,94.4337,94.41,94.45,94.45,94.41,52
2023-08-21 15:55:00,4143,94.4115,94.42,94.4,94.42,94.4,86
2023-08-21 15:56:00,3030,94.3909,94.4,94.38,94.41,94.38,75
2023-08-21 15:57:00,4345,94.3933,94.385,94.4,94.41,94.37,87
2023-08-21 15:58:00,2306,94.4087,94.4,94.42,94.42,94.4,49
2023-08-21 15:59:00,4132,94.3723,94.4,94.35,94.4,94.35,93
2023-08-21 16:00:00,6132,94.3713,94.35,94.37,94.395,94.35,126
2023-08-21 16:01:00,2532,94.3423,94.39,94.31,94.39,94.3,61
2023-08-21 16:02:00,4743,94.3085,94.32,94.31,94.345,94.28,114
2023-08-21 16:03:00,2327,94.3182,94.31,94.31,94.33,94.31,64
