t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,908,86.7725,87.0,86.7,87.0,86.7,13
2023-06-20 13:30:00,56515,86.6329,86.64,86.79,86.79,86.38,207
2023-06-20 13:31:00,925,86.7032,86.65,86.74,86.74,86.65,28
2023-06-20 13:32:00,2506,86.5828,86.725,86.6,86.725,86.5,55
2023-06-20 13:33:00,1452,86.6759,86.5665,86.73,86.73,86.5665,35
2023-06-20 13:34:00,1660,86.7109,86.765,86.675,86.765,86.67,36
2023-06-20 13:35:00,3740,86.5734,86.675,86.6025,86.675,86.51,71
2023-06-20 13:36:00,6467,86.5922,86.6,86.58,86.62,86.56,141
2023-06-20 13:37:00,2992,86.4528,86.52,86.4275,86.52,86.4,47
2023-06-20 13:38:00,10383,86.5105,86.41,86.51,86.58,86.41,178
2023-06-20 13:39:00,4414,86.4232,86.52,86.36,86.52,86.35,106
2023-06-20 13:40:00,7956,86.2929,86.29,86.31,86.35,86.27,113
2023-06-20 13:41:00,8776,86.2804,86.31,86.25,86.3244,86.225,100
2023-06-20 13:42:00,8124,86.3343,86.255,86.33,86.4,86.255,106
2023-06-20 13:43:00,5215,86.5067,86.35,86.71,86.71,86.35,59
2023-06-20 13:44:00,3164,86.623,86.67,86.655,86.67,86.56,59
2023-06-20 13:45:00,3198,86.6604,86.7,86.635,86.7,86.63,62
2023-06-20 13:46:00,7776,86.6245,86.63,86.67,86.67,86.58,131
2023-06-20 13:47:00,2793,86.6064,86.645,86.575,86.66,86.56,65
2023-06-20 13:48:00,1079,86.4275,86.475,86.44,86.475,86.395,30
2023-06-20 13:49:00,2934,86.4013,86.395,86.4,86.41,86.38,88
2023-06-20 13:50:00,12658,86.4069,86.41,86.415,86.455,86.31,308
2023-06-20 13:51:00,3862,86.4841,86.465,86.44,86.52,86.425,87
2023-06-20 13:52:00,8255,86.5149,86.445,86.525,86.58,86.445,156
2023-06-20 13:53:00,6723,86.5332,86.525,86.53,86.5999,86.51,103
2023-06-20 13:54:00,3486,86.5622,86.53,86.49,86.62,86.49,91
2023-06-20 13:55:00,1650,86.4773,86.5,86.42,86.5,86.42,44
2023-06-20 13:56:00,2798,86.4273,86.435,86.41,86.47,86.4,50
2023-06-20 13:57:00,5877,86.4752,86.43,86.4456,86.51,86.43,76
2023-06-20 13:58:00,4494,86.4161,86.41,86.45,86.49,86.38,77
2023-06-20 13:59:00,7980,86.4383,86.46,86.48,86.49,86.34,116
2023-06-20 14:00:00,7103,86.4231,86.465,86.385,86.475,86.35,72
2023-06-20 14:01:00,871,86.405,86.38,86.43,86.43,86.375,15
2023-06-20 14:02:00,1103,86.4283,86.405,86.41,86.44,86.405,28
2023-06-20 14:03:00,5833,86.3365,86.42,86.3,86.42,86.28,113
2023-06-20 14:04:00,1499,86.3186,86.32,86.31,86.34,86.31,40
2023-06-20 14:05:00,6775,86.2665,86.295,86.235,86.31,86.22,198
2023-06-20 14:06:00,5899,86.2385,86.2,86.27,86.3,86.2,158
2023-06-20 14:07:00,2473,86.2617,86.29,86.23,86.29,86.23,80
2023-06-20 14:08:00,14395,86.1445,86.2306,86.1,86.245,86.09,267
2023-06-20 14:09:00,19965,86.0519,86.08,86.03,86.1,86.0,311
2023-06-20 14:10:00,8969,86.0515,86.04,86.03,86.09,86.01,168
2023-06-20 14:11:00,8278,86.0381,86.04,86.09,86.12,86.0,151
2023-06-20 14:12:00,4229,86.1391,86.1,86.15,86.18,86.1,91
2023-06-20 14:13:00,2150,86.1575,86.15,86.15,86.19,86.15,38
2023-06-20 14:14:00,4161,86.129,86.15,86.02,86.185,86.02,81
2023-06-20 14:15:00,15725,86.0146,86.02,85.96,86.025,85.96,103
2023-06-20 14:16:00,4259,86.0437,85.985,86.07,86.095,85.985,97
2023-06-20 14:17:00,5526,86.0562,86.05,86.12,86.12,85.98,92
2023-06-20 14:18:00,1882,86.1004,86.11,86.0834,86.1299,86.0834,39
2023-06-20 14:19:00,4554,85.9976,86.0741,85.955,86.0741,85.94,104
2023-06-20 14:20:00,5330,85.9771,85.94,86.0,86.01,85.94,116
2023-06-20 14:21:00,7333,85.9484,85.98,85.88,85.98,85.88,148
2023-06-20 14:22:00,10055,85.8982,85.88,85.99,85.99,85.86,191
2023-06-20 14:23:00,2802,86.0465,85.99,86.0614,86.07,85.99,75
2023-06-20 14:24:00,10295,86.0683,86.08,86.06,86.095,86.04,202
2023-06-20 14:25:00,3497,86.0133,86.04,85.95,86.05,85.95,98
2023-06-20 14:26:00,9075,85.9309,85.95,85.97,86.015,85.87,174
2023-06-20 14:27:00,4107,85.9871,85.97,86.0,86.01,85.96,79
2023-06-20 14:28:00,3095,85.9797,85.98,85.995,86.01,85.9552,70
2023-06-20 14:29:00,5630,86.0509,86.01,86.125,86.125,86.01,137
2023-06-20 14:30:00,4196,86.1036,86.1,86.11,86.13,86.09,90
2023-06-20 14:31:00,7126,86.0867,86.105,86.115,86.115,86.07,171
2023-06-20 14:32:00,5758,86.1318,86.115,86.1934,86.21,86.09,106
2023-06-20 14:33:00,7752,86.2062,86.22,86.155,86.24,86.155,118
2023-06-20 14:34:00,4913,86.1605,86.15,86.17,86.19,86.136,88
2023-06-20 14:35:00,5894,86.1464,86.145,86.215,86.215,86.11,128
2023-06-20 14:36:00,3420,86.2699,86.23,86.255,86.29,86.23,89
2023-06-20 14:37:00,2989,86.233,86.26,86.1955,86.26,86.1955,92
2023-06-20 14:38:00,5465,86.2383,86.2,86.292,86.3,86.2,88
2023-06-20 14:39:00,3155,86.327,86.319,86.32,86.36,86.3,102
2023-06-20 14:40:00,3504,86.296,86.31,86.28,86.31,86.28,67
2023-06-20 14:41:00,3134,86.2528,86.24,86.26,86.28,86.235,71
2023-06-20 14:42:00,1799,86.2626,86.255,86.32,86.32,86.24,50
2023-06-20 14:43:00,4934,86.3154,86.33,86.31,86.34,86.29,106
2023-06-20 14:44:00,2407,86.3458,86.3,86.35,86.38,86.2941,53
2023-06-20 14:45:00,1648,86.3683,86.36,86.355,86.38,86.355,51
2023-06-20 14:46:00,2104,86.3654,86.37,86.38,86.38,86.36,61
2023-06-20 14:47:00,1353,86.4016,86.38,86.455,86.455,86.38,58
2023-06-20 14:48:00,6470,86.4089,86.44,86.4,86.445,86.37,117
2023-06-20 14:49:00,1446,86.4103,86.4,86.42,86.42,86.4,34
2023-06-20 14:50:00,1549,86.3833,86.41,86.37,86.41,86.37,58
2023-06-20 14:51:00,3393,86.3343,86.36,86.33,86.36,86.32,88
2023-06-20 14:52:00,2677,86.3305,86.34,86.32,86.36,86.3,51
2023-06-20 14:53:00,2401,86.3043,86.31,86.31,86.32,86.285,82
2023-06-20 14:54:00,2336,86.2797,86.3,86.295,86.3,86.2584,58
2023-06-20 14:55:00,3194,86.2948,86.2744,86.28,86.32,86.2744,90
2023-06-20 14:56:00,2232,86.2587,86.27,86.25,86.28,86.25,64
2023-06-20 14:57:00,1702,86.2961,86.27,86.35,86.35,86.27,39
2023-06-20 14:58:00,3099,86.3406,86.34,86.325,86.3493,86.325,86
2023-06-20 14:59:00,3490,86.3586,86.32,86.38,86.4,86.32,79
2023-06-20 15:00:00,6781,86.366,86.38,86.4,86.4,86.345,144
2023-06-20 15:01:00,1051,86.4173,86.41,86.42,86.4261,86.4,29
2023-06-20 15:02:00,1657,86.4172,86.413,86.43,86.43,86.41,57
2023-06-20 15:03:00,3146,86.4796,86.445,86.46,86.5091,86.445,93
2023-06-20 15:04:00,4062,86.4153,86.46,86.38,86.46,86.38,98
2023-06-20 15:05:00,1305,86.416,86.41,86.41,86.43,86.41,31
2023-06-20 15:06:00,1886,86.4451,86.43,86.45,86.47,86.43,61
2023-06-20 15:07:00,2533,86.4322,86.45,86.41,86.46,86.41,64
2023-06-20 15:08:00,3015,86.4487,86.45,86.43,86.47,86.43,61
2023-06-20 15:09:00,1565,86.4309,86.45,86.42,86.45,86.41,56
2023-06-20 15:10:00,2109,86.3971,86.4,86.38,86.41,86.38,64
2023-06-20 15:11:00,3037,86.3725,86.38,86.39,86.39,86.34,74
2023-06-20 15:12:00,3128,86.4121,86.4199,86.46,86.46,86.37,65
2023-06-20 15:13:00,1858,86.4661,86.48,86.46,86.48,86.45,61
2023-06-20 15:14:00,889,86.5096,86.5,86.53,86.53,86.5,39
2023-06-20 15:15:00,3846,86.5526,86.535,86.58,86.58,86.52,87
2023-06-20 15:16:00,3810,86.5551,86.58,86.56,86.59,86.54,90
2023-06-20 15:17:00,8651,86.5363,86.57,86.49,86.58,86.49,118
2023-06-20 15:18:00,3207,86.487,86.5,86.48,86.5,86.465,54
2023-06-20 15:19:00,1781,86.4855,86.47,86.51,86.51,86.465,32
2023-06-20 15:20:00,1636,86.4975,86.51,86.505,86.51,86.48,45
2023-06-20 15:21:00,6230,86.5075,86.515,86.4662,86.53,86.4662,72
2023-06-20 15:22:00,1680,86.4553,86.45,86.47,86.47,86.45,38
2023-06-20 15:23:00,1784,86.5069,86.48,86.521,86.53,86.48,45
2023-06-20 15:24:00,2632,86.5183,86.525,86.48,86.53,86.48,85
2023-06-20 15:25:00,2175,86.4801,86.46,86.5,86.5,86.45,57
2023-06-20 15:26:00,1031,86.5456,86.535,86.56,86.56,86.535,26
2023-06-20 15:27:00,2346,86.5487,86.565,86.55,86.565,86.54,56
2023-06-20 15:28:00,2741,86.5186,86.52,86.525,86.525,86.51,54
2023-06-20 15:29:00,4052,86.5049,86.52,86.505,86.52,86.49,79
2023-06-20 15:30:00,3452,86.5031,86.48,86.49,86.53,86.47,91
2023-06-20 15:31:00,2602,86.4995,86.5,86.505,86.51,86.48,51
2023-06-20 15:32:00,2870,86.5043,86.5028,86.5,86.51,86.49,73
2023-06-20 15:33:00,885,86.4709,86.48,86.46,86.48,86.46,32
2023-06-20 15:34:00,2654,86.4608,86.45,86.465,86.47,86.44,64
