t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,48438,105.9885,105.99,105.96,105.99,105.89,75
2024-02-29 14:31:00,2861,105.7145,105.67,105.82,105.82,105.61,103
2024-02-29 14:32:00,875,105.9582,105.92,105.975,106.0,105.92,34
2024-02-29 14:33:00,2247,106.0108,106.04,106.028,106.04,105.95,56
2024-02-29 14:34:00,260,105.9944,105.9752,105.9752,105.9752,105.9752,23
2024-02-29 14:35:00,2230,106.0,105.96,106.0,106.06,105.96,53
2024-02-29 14:36:00,1544,105.9377,105.95,105.88,105.95,105.88,57
2024-02-29 14:37:00,2959,105.8432,105.83,105.875,105.88,105.825,72
2024-02-29 14:38:00,2668,105.7873,105.83,105.745,105.83,105.72,61
2024-02-29 14:39:00,712,105.7507,105.75,105.75,105.75,105.75,24
2024-02-29 14:40:00,816,105.7125,105.74,105.66,105.74,105.66,44
2024-02-29 14:41:00,3829,105.738,105.67,105.79,105.79,105.665,89
2024-02-29 14:42:00,2455,105.7804,105.81,105.78,105.8423,105.73,57
2024-02-29 14:43:00,730,105.7488,105.73,105.74,105.74,105.73,31
2024-02-29 14:44:00,4429,105.7708,105.75,105.77,105.82,105.75,81
2024-02-29 14:45:00,2396,105.7869,105.77,105.785,105.81,105.75,66
2024-02-29 14:46:00,4152,105.8302,105.85,105.81,105.87,105.81,114
2024-02-29 14:47:00,2273,105.7543,105.7814,105.67,105.79,105.67,70
2024-02-29 14:48:00,2550,105.7735,105.7,105.76,105.82,105.7,85
2024-02-29 14:49:00,1189,105.7879,105.8,105.775,105.8,105.75,46
2024-02-29 14:50:00,2387,105.6946,105.72,105.67,105.72,105.67,55
2024-02-29 14:51:00,3815,105.6219,105.66,105.62,105.66,105.59,100
2024-02-29 14:52:00,3356,105.6921,105.65,105.6973,105.71,105.65,104
2024-02-29 14:53:00,5567,105.6075,105.69,105.61,105.69,105.56,161
2024-02-29 14:54:00,1372,105.5956,105.615,105.56,105.615,105.56,37
2024-02-29 14:55:00,5267,105.5755,105.56,105.63,105.63,105.56,107
2024-02-29 14:56:00,3471,105.6505,105.61,105.67,105.68,105.61,74
2024-02-29 14:57:00,1697,105.6494,105.66,105.655,105.66,105.6325,79
2024-02-29 14:58:00,2611,105.7022,105.675,105.73,105.73,105.675,102
2024-02-29 14:59:00,2965,105.697,105.73,105.7,105.73,105.6561,99
2024-02-29 15:00:00,1604,105.7291,105.74,105.72,105.74,105.7,61
2024-02-29 15:01:00,1945,105.6998,105.73,105.66,105.73,105.66,59
2024-02-29 15:02:00,3279,105.6949,105.68,105.69,105.73,105.67,86
2024-02-29 15:03:00,11029,105.692,105.69,105.71,105.715,105.66,80
2024-02-29 15:04:00,1486,105.6848,105.7,105.705,105.705,105.66,43
2024-02-29 15:05:00,1660,105.6669,105.7088,105.64,105.7088,105.64,47
2024-02-29 15:06:00,1685,105.6923,105.66,105.71,105.73,105.66,73
2024-02-29 15:07:00,2616,105.7184,105.69,105.75,105.76,105.68,92
2024-02-29 15:08:00,2011,105.7157,105.75,105.715,105.75,105.69,54
2024-02-29 15:09:00,996,105.7195,105.725,105.725,105.725,105.725,41
2024-02-29 15:10:00,8389,105.7111,105.71,105.68,105.75,105.66,180
2024-02-29 15:11:00,3264,105.6287,105.68,105.61,105.68,105.6,88
2024-02-29 15:12:00,2497,105.6009,105.59,105.64,105.65,105.57,79
2024-02-29 15:13:00,3902,105.5859,105.6307,105.55,105.6307,105.53,85
2024-02-29 15:14:00,2589,105.5646,105.55,105.62,105.62,105.52,87
2024-02-29 15:15:00,3152,105.6397,105.6,105.65,105.67,105.6,72
2024-02-29 15:16:00,2625,105.6351,105.65,105.65,105.66,105.615,67
