t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,34525,110.6885,110.69,110.625,110.73,110.59,82
2024-03-08 14:31:00,4996,110.9288,110.8,110.995,111.05,110.625,66
2024-03-08 14:32:00,2731,110.7313,110.91,110.6,110.91,110.59,70
2024-03-08 14:33:00,255,110.8283,110.83,110.85,110.85,110.83,14
2024-03-08 14:34:00,423,110.7199,110.738,110.6188,110.738,110.6188,19
2024-03-08 14:35:00,366,110.7543,110.745,110.745,110.745,110.745,25
2024-03-08 14:36:00,941,110.7835,110.745,110.8,110.8184,110.74,21
2024-03-08 14:37:00,448,110.7416,110.76,110.735,110.76,110.735,17
2024-03-08 14:40:00,989,110.6915,110.67,110.72,110.72,110.67,48
2024-03-08 14:41:00,1807,110.7868,110.81,110.792,110.83,110.79,34
2024-03-08 14:42:00,1098,110.7613,110.78,110.75,110.78,110.75,52
2024-03-08 14:43:00,1421,110.8126,110.7904,110.86,110.86,110.75,35
2024-03-08 14:44:00,535,110.8425,110.815,110.8638,110.8638,110.815,27
2024-03-08 14:45:00,4928,110.8344,110.87,110.77,110.89,110.77,89
2024-03-08 14:46:00,2030,110.7639,110.75,110.83,110.83,110.72,65
2024-03-08 14:47:00,1598,110.8302,110.848,110.84,110.88,110.84,84
2024-03-08 14:48:00,761,110.8292,110.847,110.847,110.847,110.847,28
2024-03-08 14:49:00,466,110.7802,110.7996,110.7996,110.7996,110.7996,29
2024-03-08 14:50:00,1014,110.7766,110.8,110.765,110.8,110.765,51
2024-03-08 14:51:00,959,110.7169,110.74,110.68,110.74,110.68,41
2024-03-08 14:52:00,1704,110.7057,110.66,110.7,110.71,110.66,55
2024-03-08 14:53:00,788,110.7514,110.73,110.73,110.73,110.73,36
2024-03-08 14:54:00,2703,110.8113,110.83,110.78,110.84,110.77,89
2024-03-08 14:55:00,800,110.7805,110.775,110.77,110.82,110.77,32
2024-03-08 14:56:00,2426,110.7419,110.755,110.77,110.77,110.72,101
2024-03-08 14:57:00,2992,110.8204,110.78,110.825,110.835,110.78,73
2024-03-08 14:58:00,1298,110.8679,110.85,110.89,110.89,110.85,37
2024-03-08 14:59:00,2349,110.8905,110.86,110.94,110.94,110.85,69
2024-03-08 15:00:00,1023,110.9167,110.9367,110.915,110.9367,110.9091,46
2024-03-08 15:01:00,2318,110.9042,110.94,110.91,110.94,110.87,74
2024-03-08 15:02:00,1968,110.9335,110.94,110.92,110.95,110.92,77
2024-03-08 15:03:00,820,110.897,110.91,110.93,110.93,110.88,35
2024-03-08 15:04:00,5656,110.8521,110.89,110.78,110.92,110.78,105
2024-03-08 15:05:00,6023,110.818,110.8161,110.84,110.84,110.79,134
2024-03-08 15:06:00,2767,110.8804,110.82,110.9,110.94,110.82,62
2024-03-08 15:07:00,1363,110.9288,110.905,110.92,110.95,110.9,49
2024-03-08 15:08:00,1173,110.897,110.92,110.87,110.92,110.87,44
2024-03-08 15:09:00,2114,110.8451,110.84,110.8605,110.8605,110.825,54
2024-03-08 15:10:00,4703,110.8617,110.91,110.87,110.91,110.83,85
2024-03-08 15:11:00,7859,110.8367,110.8797,110.85,110.8797,110.8,89
2024-03-08 15:12:00,1954,110.8164,110.85,110.8,110.85,110.775,57
2024-03-08 15:13:00,1837,110.7932,110.7999,110.8,110.8,110.78,58
2024-03-08 15:14:00,1676,110.8301,110.83,110.84,110.84,110.8249,31
2024-03-08 15:15:00,6207,110.8336,110.82,110.8,110.85,110.79,91
2024-03-08 15:16:00,2381,110.7609,110.805,110.7301,110.805,110.72,54
2024-03-08 15:17:00,1166,110.7221,110.7,110.73,110.73,110.7,41
2024-03-08 15:18:00,890,110.708,110.7,110.69,110.715,110.69,34
2024-03-08 15:19:00,2114,110.669,110.68,110.65,110.685,110.65,45
2024-03-08 15:20:00,1961,110.6153,110.63,110.605,110.63,110.6,36
