t,v,vw,o,c,h,l,n
2024-04-17 09:07:00,558,112.1629,112.16,112.16,112.16,112.16,19
2024-04-17 09:08:00,555,111.7777,111.72,111.86,111.86,111.72,11
2024-04-17 12:00:00,298,112.0704,112.1,112.1,112.1,112.1,4
2024-04-17 13:30:00,40598,112.0572,112.05,112.03,112.18,111.99,82
2024-04-17 13:32:00,859,111.9881,111.965,112.015,112.015,111.965,35
2024-04-17 13:33:00,3343,111.7779,111.89,111.61,111.89,111.61,87
2024-04-17 13:34:00,9975,111.5283,111.6,111.41,111.69,111.36,153
2024-04-17 13:35:00,5959,111.5605,111.49,111.6,111.62,111.35,130
2024-04-17 13:36:00,3720,111.6939,111.66,111.74,111.76,111.66,99
2024-04-17 13:37:00,3282,111.7743,111.7783,111.85,111.85,111.73,78
2024-04-17 13:38:00,2386,111.5865,111.67,111.51,111.67,111.48,74
2024-04-17 13:39:00,2694,111.5213,111.51,111.51,111.52,111.51,30
2024-04-17 13:40:00,2265,111.5141,111.51,111.48,111.555,111.48,81
2024-04-17 13:41:00,4318,111.4988,111.48,111.58,111.58,111.43,96
2024-04-17 13:42:00,1645,111.6789,111.65,111.66,111.66,111.6,50
2024-04-17 13:43:00,1863,111.9658,111.94,111.935,112.07,111.93,62
2024-04-17 13:44:00,975,111.9432,111.92,112.0,112.0,111.92,39
2024-04-17 13:45:00,1962,111.9902,111.97,112.09,112.09,111.92,66
2024-04-17 13:46:00,1312,112.1567,112.11,112.22,112.22,112.11,57
2024-04-17 13:47:00,1735,112.2662,112.25,112.32,112.33,112.25,61
2024-04-17 13:48:00,4118,112.1588,112.32,112.15,112.32,112.075,108
2024-04-17 13:49:00,961,112.0417,112.07,112.01,112.07,112.01,65
2024-04-17 13:50:00,1176,112.1176,112.09,112.125,112.16,112.09,45
2024-04-17 13:51:00,5028,112.0907,112.09,112.07,112.14,112.045,115
2024-04-17 13:52:00,1232,112.0738,112.075,112.135,112.135,112.04,64
2024-04-17 13:53:00,6062,112.1368,112.125,112.17,112.22,112.09,110
2024-04-17 13:54:00,3276,112.1427,112.195,112.135,112.225,112.1,63
2024-04-17 13:55:00,9136,112.1636,112.15,112.14,112.22,112.1,174
2024-04-17 13:56:00,4097,112.1223,112.14,112.065,112.1525,112.065,82
2024-04-17 13:57:00,5513,112.0301,112.1,111.97,112.115,111.96,104
2024-04-17 13:58:00,2956,112.0193,111.94,112.045,112.05,111.94,83
2024-04-17 13:59:00,2138,112.0547,112.05,112.02,112.09,112.02,78
2024-04-17 14:00:00,4845,111.9868,112.035,111.89,112.054,111.89,130
2024-04-17 14:01:00,1205,111.8881,111.9,111.89,111.9,111.89,65
2024-04-17 14:02:00,2711,111.8986,111.9,111.88,111.91,111.88,71
2024-04-17 14:03:00,1851,111.8223,111.865,111.8,111.865,111.795,69
2024-04-17 14:04:00,1996,111.721,111.687,111.73,111.73,111.687,74
2024-04-17 14:05:00,2379,111.6718,111.715,111.66,111.715,111.64,65
2024-04-17 14:06:00,8494,111.6612,111.62,111.67,111.69,111.62,198
2024-04-17 14:07:00,9390,111.6152,111.67,111.64,111.67,111.585,110
2024-04-17 14:08:00,2002,111.6556,111.66,111.585,111.69,111.585,59
2024-04-17 14:09:00,1103,111.5562,111.6,111.535,111.6,111.535,52
2024-04-17 14:10:00,3515,111.5321,111.535,111.505,111.54,111.5,110
2024-04-17 14:11:00,1480,111.5214,111.53,111.5,111.53,111.5,49
2024-04-17 14:12:00,5019,111.4318,111.5,111.4,111.5,111.37,116
2024-04-17 14:13:00,4309,111.4064,111.3717,111.495,111.495,111.34,95
2024-04-17 14:14:00,7892,111.5223,111.51,111.5113,111.545,111.51,126
2024-04-17 14:15:00,10768,111.5091,111.53,111.53,111.54,111.46,205
2024-04-17 14:16:00,1770,111.5296,111.55,111.53,111.55,111.53,31
2024-04-17 14:17:00,9593,111.5703,111.53,111.44,111.603,111.44,114
2024-04-17 14:18:00,2290,111.4095,111.3877,111.42,111.42,111.3877,64
2024-04-17 14:19:00,2300,111.4096,111.41,111.42,111.42,111.39,79
2024-04-17 14:20:00,2514,111.411,111.4332,111.41,111.435,111.4,42
2024-04-17 14:21:00,2589,111.4342,111.4,111.42,111.46,111.4,87
2024-04-17 14:22:00,2374,111.4248,111.425,111.375,111.4573,111.375,81
2024-04-17 14:23:00,7505,111.3721,111.385,111.43,111.435,111.33,135
2024-04-17 14:24:00,1005,111.4824,111.47,111.5,111.5,111.4688,43
2024-04-17 14:25:00,1703,111.5699,111.545,111.59,111.61,111.545,55
2024-04-17 14:26:00,1932,111.5733,111.59,111.66,111.66,111.58,66
2024-04-17 14:27:00,2860,111.6658,111.62,111.665,111.685,111.62,82
2024-04-17 14:28:00,1491,111.6954,111.7299,111.69,111.73,111.69,60
2024-04-17 14:29:00,3612,111.7,111.7,111.715,111.715,111.67,118
2024-04-17 14:30:00,1369,111.7176,111.7,111.74,111.74,111.7,59
2024-04-17 14:31:00,3045,111.6885,111.71,111.635,111.72,111.635,117
2024-04-17 14:32:00,1448,111.631,111.64,111.61,111.64,111.61,57
2024-04-17 14:33:00,1341,111.6356,111.62,111.64,111.64,111.62,60
2024-04-17 14:34:00,2963,111.6294,111.64,111.605,111.64,111.6,93
2024-04-17 14:35:00,3767,111.5464,111.58,111.51,111.58,111.5,112
2024-04-17 14:36:00,1127,111.5355,111.54,111.52,111.54,111.52,49
2024-04-17 14:37:00,2572,111.515,111.52,111.4967,111.53,111.485,82
2024-04-17 14:38:00,2674,111.5364,111.52,111.55,111.55,111.52,68
2024-04-17 14:39:00,2283,111.592,111.57,111.59,111.59,111.57,84
2024-04-17 14:40:00,1754,111.569,111.56,111.58,111.58,111.5503,58
2024-04-17 14:41:00,2314,111.5945,111.58,111.62,111.62,111.58,55
2024-04-17 14:42:00,5457,111.5569,111.6,111.53,111.6,111.49,135
2024-04-17 14:43:00,1270,111.4974,111.5304,111.48,111.5304,111.4615,41
2024-04-17 14:44:00,3433,111.4751,111.48,111.48,111.48,111.455,81
2024-04-17 14:45:00,820,111.4682,111.47,111.47,111.47,111.47,31
2024-04-17 14:46:00,1485,111.4769,111.47,111.49,111.49,111.47,43
2024-04-17 14:47:00,4363,111.5061,111.5,111.4542,111.53,111.4542,105
2024-04-17 14:48:00,2253,111.5079,111.5,111.565,111.565,111.48,75
2024-04-17 14:49:00,2879,111.5674,111.57,111.58,111.58,111.55,70
2024-04-17 14:50:00,873,111.5395,111.59,111.52,111.59,111.52,35
2024-04-17 14:51:00,3000,111.4286,111.485,111.3099,111.49,111.3099,87
2024-04-17 14:52:00,2245,111.2533,111.29,111.22,111.31,111.19,64
2024-04-17 14:53:00,1893,111.1833,111.18,111.2,111.2,111.155,65
2024-04-17 14:54:00,1548,111.1576,111.165,111.15,111.165,111.12,49
