t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,5000,108.6741,108.7,108.67,108.7,108.67,8
2024-04-25 13:30:00,29934,108.4502,108.45,108.84,108.84,108.23,53
2024-04-25 13:31:00,1312,108.7765,108.81,108.5726,108.84,108.5726,27
2024-04-25 13:32:00,3034,108.6465,108.63,108.635,108.81,108.47,93
2024-04-25 13:33:00,4080,108.6291,108.64,108.675,108.68,108.45,121
2024-04-25 13:34:00,2332,108.6714,108.75,108.665,108.76,108.57,41
2024-04-25 13:35:00,4306,108.5861,108.57,108.705,108.705,108.41,120
2024-04-25 13:36:00,2721,108.7248,108.71,108.78,108.78,108.6,47
2024-04-25 13:37:00,600,108.8155,108.825,108.79,108.825,108.79,38
2024-04-25 13:38:00,3155,108.6922,108.74,108.64,108.7499,108.635,85
2024-04-25 13:39:00,2134,108.5767,108.65,108.57,108.65,108.51,59
2024-04-25 13:40:00,2550,108.5066,108.6106,108.45,108.6106,108.45,70
2024-04-25 13:41:00,3624,108.4687,108.48,108.425,108.53,108.425,98
2024-04-25 13:42:00,4618,108.3766,108.445,108.31,108.5,108.265,118
2024-04-25 13:43:00,4365,108.3754,108.415,108.4,108.45,108.32,91
2024-04-25 13:44:00,7225,108.4175,108.4,108.4887,108.51,108.315,128
2024-04-25 13:45:00,5986,108.4333,108.391,108.45,108.47,108.38,122
2024-04-25 13:46:00,1332,108.4513,108.5,108.435,108.5,108.435,47
2024-04-25 13:47:00,2461,108.3809,108.38,108.36,108.435,108.34,78
2024-04-25 13:48:00,3140,108.2659,108.365,108.2,108.365,108.2,76
2024-04-25 13:49:00,4017,108.2766,108.215,108.27,108.33,108.215,94
2024-04-25 13:50:00,5147,108.2627,108.285,108.26,108.29,108.2,134
2024-04-25 13:51:00,3215,108.1956,108.215,108.11,108.25,108.11,87
2024-04-25 13:52:00,4588,108.0588,108.11,108.0,108.135,108.0,101
2024-04-25 13:53:00,6060,108.0313,107.99,108.06,108.085,107.9507,125
2024-04-25 13:54:00,3347,107.9281,108.07,107.92,108.07,107.89,74
2024-04-25 13:55:00,4475,107.9071,107.92,107.87,107.95,107.86,132
2024-04-25 13:56:00,12290,107.8725,107.85,107.93,107.93,107.8,202
2024-04-25 13:57:00,2064,107.9431,107.93,107.96,107.97,107.93,69
2024-04-25 13:58:00,3241,107.8849,107.905,107.885,107.91,107.86,96
2024-04-25 13:59:00,5474,107.8975,107.85,107.88,107.92,107.85,111
2024-04-25 14:00:00,12559,107.973,107.81,108.1,108.14,107.81,252
2024-04-25 14:01:00,17194,108.1972,108.0954,108.31,108.34,108.06,250
