t,v,vw,o,c,h,l,n
2023-10-24 13:29:00,801,90.9299,90.93,90.93,90.93,90.93,2
2023-10-24 13:30:00,65954,90.8671,90.83,91.18,91.22,90.83,176
2023-10-24 13:31:00,4786,90.9948,91.175,91.05,91.175,90.89,80
2023-10-24 13:32:00,3508,91.0238,91.1,90.87,91.1,90.87,74
2023-10-24 13:33:00,3421,91.0242,91.03,91.02,91.07,90.965,60
2023-10-24 13:34:00,3230,90.9754,90.97,90.985,91.01,90.93,51
2023-10-24 13:35:00,8828,90.9848,91.04,90.85,91.04,90.84,164
2023-10-24 13:36:00,3072,90.8731,90.85,90.87,90.91,90.85,63
2023-10-24 13:37:00,2799,90.7957,90.86,90.7,90.88,90.7,80
2023-10-24 13:38:00,4089,90.5663,90.63,90.55,90.63,90.5262,103
2023-10-24 13:39:00,4255,90.6065,90.62,90.61,90.66,90.54,64
2023-10-24 13:40:00,6092,90.5578,90.6345,90.5,90.6345,90.5,87
2023-10-24 13:41:00,2578,90.3958,90.48,90.39,90.48,90.3,70
2023-10-24 13:42:00,5209,90.4758,90.45,90.48,90.5,90.44,91
2023-10-24 13:43:00,3788,90.3766,90.47,90.31,90.47,90.31,67
2023-10-24 13:44:00,8144,90.3938,90.345,90.385,90.42,90.345,124
2023-10-24 13:45:00,9325,90.3223,90.39,90.3,90.395,90.22,168
2023-10-24 13:46:00,6409,90.3107,90.315,90.325,90.33,90.285,79
2023-10-24 13:47:00,12000,90.3765,90.32,90.36,90.45,90.3,186
2023-10-24 13:48:00,14274,90.3685,90.36,90.41,90.45,90.28,116
2023-10-24 13:49:00,5586,90.4069,90.38,90.4445,90.45,90.38,75
2023-10-24 13:50:00,14719,90.4394,90.435,90.48,90.495,90.38,208
2023-10-24 13:51:00,8881,90.5227,90.49,90.535,90.57,90.45,122
2023-10-24 13:52:00,13730,90.5906,90.53,90.56,90.635,90.53,186
2023-10-24 13:53:00,8115,90.5678,90.55,90.57,90.62,90.535,110
2023-10-24 13:54:00,7428,90.5281,90.56,90.495,90.61,90.45,105
2023-10-24 13:55:00,7908,90.4752,90.485,90.535,90.535,90.41,128
2023-10-24 13:56:00,5612,90.5975,90.545,90.615,90.63,90.54,100
2023-10-24 13:57:00,6765,90.7089,90.635,90.75,90.755,90.63,93
2023-10-24 13:58:00,8356,90.824,90.79,90.825,90.88,90.79,126
2023-10-24 13:59:00,2097,90.8471,90.805,90.9,90.9,90.805,62
2023-10-24 14:00:00,16578,90.8273,90.91,90.79,90.91,90.72,266
2023-10-24 14:01:00,4899,90.7706,90.79,90.77,90.79,90.75,86
2023-10-24 14:02:00,5644,90.7788,90.81,90.805,90.82,90.74,98
2023-10-24 14:03:00,6103,90.6903,90.77,90.65,90.77,90.63,115
2023-10-24 14:04:00,8686,90.6376,90.63,90.78,90.79,90.595,117
2023-10-24 14:05:00,6537,90.7922,90.78,90.815,90.83,90.75,151
2023-10-24 14:06:00,10519,90.7583,90.8,90.73,90.8,90.69,175
2023-10-24 14:07:00,7125,90.7319,90.735,90.73,90.76,90.71,108
2023-10-24 14:08:00,11235,90.7808,90.74,90.82,90.82,90.73,184
2023-10-24 14:09:00,4011,90.7868,90.8,90.78,90.8,90.77,72
2023-10-24 14:10:00,5607,90.7987,90.81,90.79,90.82,90.77,110
2023-10-24 14:11:00,7593,90.7946,90.8,90.78,90.82,90.77,110
