t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,60355,96.3553,96.2,96.21,96.46,96.17,137
2023-12-19 14:31:00,2655,96.2215,96.09,96.11,96.3,96.09,48
2023-12-19 14:32:00,5535,96.3727,96.28,96.47,96.5,96.28,121
2023-12-19 14:33:00,2299,96.3551,96.45,96.24,96.45,96.24,54
2023-12-19 14:34:00,4118,96.3438,96.26,96.35,96.38,96.26,74
2023-12-19 14:35:00,3616,96.3981,96.355,96.38,96.45,96.355,96
2023-12-19 14:36:00,1402,96.4267,96.323,96.46,96.4788,96.323,36
2023-12-19 14:37:00,3568,96.4015,96.41,96.41,96.51,96.32,50
2023-12-19 14:38:00,2867,96.304,96.33,96.2307,96.375,96.23,61
2023-12-19 14:39:00,2331,96.1961,96.23,96.18,96.23,96.12,70
2023-12-19 14:40:00,1679,96.2705,96.24,96.36,96.36,96.22,45
2023-12-19 14:41:00,3913,96.3001,96.32,96.318,96.35,96.27,70
2023-12-19 14:42:00,3515,96.3065,96.3016,96.325,96.33,96.24,40
2023-12-19 14:43:00,2470,96.3021,96.29,96.345,96.35,96.255,57
2023-12-19 14:44:00,2293,96.3259,96.32,96.34,96.35,96.3097,34
2023-12-19 14:45:00,2025,96.301,96.34,96.25,96.35,96.25,38
2023-12-19 14:46:00,2353,96.2936,96.26,96.3,96.32,96.25,47
2023-12-19 14:47:00,2949,96.2712,96.26,96.29,96.34,96.24,41
2023-12-19 14:48:00,2178,96.2651,96.28,96.26,96.29,96.25,53
2023-12-19 14:49:00,1826,96.3012,96.3,96.33,96.33,96.29,57
2023-12-19 14:50:00,2662,96.303,96.33,96.26,96.3536,96.26,43
2023-12-19 14:51:00,1722,96.2446,96.25,96.235,96.25,96.2,47
2023-12-19 14:52:00,1046,96.2039,96.23,96.21,96.23,96.18,61
2023-12-19 14:53:00,4205,96.2006,96.21,96.16,96.22,96.16,56
2023-12-19 14:54:00,3123,96.1604,96.15,96.19,96.19,96.15,86
2023-12-19 14:55:00,11043,96.2102,96.18,96.225,96.25,96.135,222
2023-12-19 14:56:00,1834,96.2267,96.25,96.225,96.25,96.19,25
2023-12-19 14:57:00,6257,96.2952,96.23,96.3,96.3,96.23,53
2023-12-19 14:58:00,1477,96.2914,96.315,96.305,96.315,96.27,43
2023-12-19 14:59:00,1979,96.2919,96.305,96.285,96.315,96.26,44
2023-12-19 15:00:00,5873,96.2532,96.26,96.245,96.28,96.22,77
2023-12-19 15:01:00,3247,96.212,96.22,96.1511,96.27,96.1511,43
2023-12-19 15:02:00,4198,96.2144,96.18,96.205,96.25,96.178,63
2023-12-19 15:03:00,1847,96.2129,96.1988,96.21,96.25,96.19,34
2023-12-19 15:04:00,7050,96.2364,96.23,96.2504,96.27,96.2,41
2023-12-19 15:05:00,5006,96.289,96.245,96.3298,96.3298,96.245,99
2023-12-19 15:06:00,1664,96.3214,96.3,96.32,96.3427,96.3,56
2023-12-19 15:07:00,3057,96.3446,96.325,96.37,96.37,96.325,57
2023-12-19 15:08:00,2421,96.3535,96.355,96.36,96.38,96.33,40
2023-12-19 15:09:00,5640,96.293,96.33,96.295,96.35,96.25,131
2023-12-19 15:10:00,6418,96.3482,96.32,96.35,96.37,96.32,75
2023-12-19 15:11:00,1392,96.3113,96.315,96.28,96.33,96.28,38
2023-12-19 15:12:00,4688,96.3475,96.315,96.3,96.37,96.3,42
2023-12-19 15:13:00,1585,96.2422,96.27,96.21,96.27,96.21,70
2023-12-19 15:14:00,972,96.1875,96.2,96.19,96.2,96.175,50
2023-12-19 15:15:00,1689,96.1853,96.19,96.15,96.21,96.15,52
2023-12-19 15:16:00,4363,96.1311,96.135,96.16,96.185,96.08,119
2023-12-19 15:17:00,1175,96.1903,96.175,96.21,96.21,96.175,32
2023-12-19 15:18:00,3093,96.2239,96.215,96.225,96.23,96.2,66
