t,v,vw,o,c,h,l,n
2023-12-27 13:55:00,200,97.91,97.91,97.91,97.91,97.91,1
2023-12-27 14:30:00,35771,97.535,97.55,97.435,97.55,97.295,122
2023-12-27 14:31:00,1524,97.4627,97.45,97.46,97.53,97.45,27
2023-12-27 14:32:00,1498,97.5847,97.6,97.54,97.6,97.5,26
2023-12-27 14:33:00,1090,97.5096,97.53,97.57,97.58,97.45,39
2023-12-27 14:34:00,312,97.4863,97.47,97.47,97.47,97.47,13
2023-12-27 14:35:00,1332,97.5133,97.4791,97.52,97.53,97.4791,38
2023-12-27 14:36:00,1469,97.546,97.53,97.58,97.59,97.53,45
2023-12-27 14:37:00,1378,97.5907,97.62,97.63,97.64,97.62,52
2023-12-27 14:38:00,1688,97.6514,97.6,97.65,97.7,97.6,47
2023-12-27 14:39:00,752,97.5843,97.56,97.61,97.61,97.56,23
2023-12-27 14:40:00,842,97.6076,97.64,97.59,97.64,97.59,26
2023-12-27 14:41:00,3608,97.5533,97.55,97.55,97.565,97.55,46
2023-12-27 14:42:00,3079,97.5644,97.57,97.57,97.58,97.55,61
2023-12-27 14:43:00,2895,97.5667,97.55,97.58,97.59,97.55,46
2023-12-27 14:44:00,906,97.6062,97.58,97.62,97.62,97.58,27
2023-12-27 14:45:00,953,97.5775,97.58,97.54,97.61,97.54,30
2023-12-27 14:46:00,2309,97.571,97.6,97.64,97.64,97.5,47
2023-12-27 14:47:00,696,97.5587,97.6,97.511,97.6,97.511,50
2023-12-27 14:48:00,2022,97.5325,97.51,97.535,97.57,97.5,52
2023-12-27 14:49:00,1489,97.5208,97.52,97.54,97.54,97.5,39
2023-12-27 14:50:00,2900,97.5449,97.515,97.57,97.585,97.515,74
2023-12-27 14:51:00,871,97.5449,97.56,97.54,97.56,97.52,39
2023-12-27 14:52:00,1568,97.5931,97.565,97.59,97.61,97.565,35
2023-12-27 14:53:00,756,97.6173,97.61,97.6395,97.6395,97.6,21
2023-12-27 14:54:00,1983,97.623,97.625,97.61,97.64,97.6,79
2023-12-27 14:55:00,618,97.596,97.6,97.5859,97.6,97.5859,34
2023-12-27 14:56:00,787,97.5637,97.575,97.5565,97.575,97.555,48
2023-12-27 14:57:00,4254,97.549,97.54,97.56,97.57,97.5259,64
2023-12-27 14:58:00,1250,97.5408,97.56,97.55,97.56,97.5255,43
2023-12-27 14:59:00,6436,97.501,97.53,97.495,97.55,97.465,138
2023-12-27 15:00:00,1167,97.5494,97.54,97.58,97.59,97.54,35
2023-12-27 15:01:00,278,97.592,97.58,97.6,97.6,97.58,16
2023-12-27 15:02:00,862,97.5858,97.56,97.6,97.6,97.56,32
2023-12-27 15:03:00,3524,97.5578,97.595,97.555,97.595,97.525,85
2023-12-27 15:04:00,3365,97.5966,97.57,97.62,97.62,97.57,78
2023-12-27 15:05:00,8332,97.5933,97.642,97.52,97.642,97.52,156
2023-12-27 15:06:00,3000,97.5565,97.55,97.57,97.57,97.55,88
2023-12-27 15:07:00,2268,97.5557,97.57,97.55,97.57,97.54,65
2023-12-27 15:08:00,1858,97.5568,97.56,97.57,97.57,97.54,68
2023-12-27 15:09:00,1158,97.5724,97.57,97.56,97.58,97.56,35
2023-12-27 15:10:00,1298,97.5685,97.56,97.58,97.58,97.555,75
2023-12-27 15:11:00,1067,97.5984,97.6,97.585,97.61,97.58,44
2023-12-27 15:12:00,6054,97.7058,97.62,97.74,97.7637,97.611,148
2023-12-27 15:13:00,2978,97.7379,97.75,97.74,97.75,97.72,90
2023-12-27 15:14:00,2757,97.6553,97.71,97.65,97.71,97.62,81
2023-12-27 15:15:00,5156,97.63,97.66,97.55,97.7,97.55,61
2023-12-27 15:16:00,2570,97.5559,97.52,97.54,97.58,97.52,86
2023-12-27 15:17:00,1711,97.5743,97.5726,97.6,97.6,97.5726,59
2023-12-27 15:18:00,2732,97.5366,97.58,97.51,97.58,97.51,78
2023-12-27 15:19:00,958,97.5337,97.52,97.53,97.54,97.52,41
2023-12-27 15:20:00,2845,97.5316,97.53,97.51,97.55,97.51,93
