t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,32588,98.116,98.12,98.01,98.125,98.01,47
2023-08-29 13:31:00,5082,98.139,98.1199,98.15,98.24,98.035,112
2023-08-29 13:32:00,3631,98.0826,98.14,98.09,98.14,98.02,57
2023-08-29 13:33:00,1058,97.964,98.015,97.93,98.015,97.93,16
2023-08-29 13:34:00,3583,97.9338,98.03,98.01,98.03,97.895,48
2023-08-29 13:35:00,1216,97.9609,97.99,98.0,98.0,97.9472,24
2023-08-29 13:36:00,1913,98.0374,97.99,98.1,98.1,97.99,43
2023-08-29 13:37:00,4602,98.1767,98.15,98.195,98.245,98.14,84
2023-08-29 13:38:00,2024,98.2813,98.25,98.3,98.34,98.25,43
2023-08-29 13:39:00,5066,98.3817,98.375,98.35,98.43,98.335,82
2023-08-29 13:40:00,2536,98.3243,98.355,98.325,98.355,98.29,39
2023-08-29 13:41:00,6692,98.4039,98.385,98.365,98.47,98.36,105
2023-08-29 13:42:00,3435,98.3783,98.365,98.39,98.42,98.35,71
2023-08-29 13:43:00,3354,98.393,98.38,98.415,98.44,98.36,75
2023-08-29 13:44:00,5007,98.4158,98.43,98.3755,98.47,98.35,91
2023-08-29 13:45:00,2506,98.3254,98.39,98.31,98.39,98.2896,54
2023-08-29 13:46:00,2649,98.3022,98.34,98.28,98.34,98.27,59
2023-08-29 13:47:00,2192,98.258,98.275,98.2528,98.3,98.24,36
2023-08-29 13:48:00,1676,98.217,98.23,98.21,98.23,98.2,31
2023-08-29 13:49:00,4985,98.2954,98.23,98.355,98.38,98.22,90
2023-08-29 13:50:00,8267,98.3423,98.38,98.275,98.43,98.275,97
2023-08-29 13:51:00,3503,98.2059,98.23,98.22,98.23,98.18,65
2023-08-29 13:52:00,5982,98.2455,98.2143,98.245,98.29,98.2,101
2023-08-29 13:53:00,2361,98.2903,98.28,98.31,98.31,98.28,49
2023-08-29 13:54:00,2329,98.2721,98.31,98.23,98.31,98.23,43
