t,v,vw,o,c,h,l,n
2023-12-11 09:04:00,380,90.3938,90.4,90.4,90.4,90.4,7
2023-12-11 14:30:00,74169,89.6156,89.6,89.78,89.88,89.49,217
2023-12-11 14:31:00,4816,89.7934,89.775,89.74,89.88,89.72,103
2023-12-11 14:32:00,38860,90.0073,89.81,89.97,90.19,89.76,320
2023-12-11 14:33:00,940,89.9117,89.92,89.8429,89.9499,89.8429,25
2023-12-11 14:34:00,1827,89.8449,89.92,89.74,89.92,89.74,53
2023-12-11 14:35:00,2072,89.7913,89.735,89.83,89.83,89.735,65
2023-12-11 14:36:00,1960,89.8728,89.86,89.9,89.9,89.82,66
2023-12-11 14:37:00,4709,89.9111,89.87,89.98,89.98,89.86,94
2023-12-11 14:38:00,4640,89.9911,89.97,90.025,90.025,89.95,81
2023-12-11 14:39:00,3514,89.989,90.0114,89.975,90.04,89.96,94
2023-12-11 14:40:00,1204,90.0385,90.02,90.08,90.08,90.02,35
2023-12-11 14:41:00,2047,89.9857,90.14,89.975,90.14,89.95,49
2023-12-11 14:42:00,3605,89.9901,89.98,90.01,90.01,89.975,57
2023-12-11 14:43:00,1996,90.0406,89.97,90.08,90.09,89.97,45
2023-12-11 14:44:00,1742,90.051,90.04,90.05,90.06,90.04,50
2023-12-11 14:45:00,3261,90.132,90.08,90.17,90.17,90.08,55
2023-12-11 14:46:00,6363,90.182,90.17,90.18,90.228,90.145,101
2023-12-11 14:47:00,3004,90.1494,90.16,90.17,90.2,90.11,45
2023-12-11 14:48:00,1493,90.1803,90.19,90.2,90.2,90.15,38
2023-12-11 14:49:00,3701,90.2479,90.2,90.24,90.27,90.2,96
2023-12-11 14:50:00,1049,90.256,90.24,90.23,90.28,90.225,33
2023-12-11 14:51:00,1395,90.1899,90.26,90.18,90.26,90.14,41
2023-12-11 14:52:00,4254,90.213,90.21,90.21,90.22,90.19,56
2023-12-11 14:53:00,2088,90.1864,90.24,90.17,90.24,90.16,55
2023-12-11 14:54:00,1325,90.1849,90.165,90.22,90.22,90.16,38
2023-12-11 14:55:00,6517,90.2139,90.22,90.21,90.26,90.18,125
2023-12-11 14:56:00,2834,90.2354,90.23,90.255,90.27,90.21,57
2023-12-11 14:57:00,3097,90.2654,90.28,90.26,90.2863,90.2204,54
2023-12-11 14:58:00,2456,90.3,90.31,90.33,90.335,90.27,55
2023-12-11 14:59:00,2242,90.3584,90.34,90.36,90.36,90.34,43
2023-12-11 15:00:00,3771,90.395,90.38,90.46,90.46,90.36,73
2023-12-11 15:01:00,4721,90.4167,90.41,90.435,90.44,90.392,90
2023-12-11 15:02:00,5394,90.4476,90.43,90.43,90.48,90.43,105
2023-12-11 15:03:00,4213,90.4275,90.43,90.475,90.48,90.4,103
2023-12-11 15:04:00,3479,90.46,90.475,90.47,90.48,90.44,60
2023-12-11 15:05:00,4010,90.4552,90.45,90.4325,90.48,90.43,78
2023-12-11 15:06:00,4400,90.4214,90.42,90.4077,90.44,90.4,87
2023-12-11 15:07:00,4226,90.3843,90.4,90.4,90.4,90.37,117
2023-12-11 15:08:00,600,90.3758,90.4,90.3553,90.4,90.3553,26
2023-12-11 15:09:00,2475,90.3633,90.38,90.37,90.39,90.34,64
2023-12-11 15:10:00,1063,90.3696,90.38,90.37,90.38,90.365,29
2023-12-11 15:11:00,5271,90.3589,90.36,90.38,90.38,90.34,118
2023-12-11 15:12:00,4667,90.3729,90.38,90.39,90.39,90.36,89
2023-12-11 15:13:00,3026,90.3742,90.38,90.38,90.38,90.36,34
2023-12-11 15:14:00,1111,90.3763,90.375,90.39,90.39,90.37,30
2023-12-11 15:15:00,5838,90.3722,90.37,90.365,90.39,90.36,109
2023-12-11 15:16:00,9013,90.344,90.365,90.305,90.37,90.305,126
2023-12-11 15:17:00,2225,90.3048,90.295,90.29,90.3239,90.29,44
2023-12-11 15:18:00,6341,90.3107,90.275,90.345,90.345,90.275,160
2023-12-11 15:19:00,4669,90.3549,90.33,90.3959,90.41,90.31,100
2023-12-11 15:20:00,4505,90.393,90.4,90.4,90.4,90.38,61
2023-12-11 15:21:00,3408,90.3837,90.38,90.365,90.4065,90.355,72
2023-12-11 15:22:00,2131,90.3271,90.36,90.31,90.36,90.31,56
2023-12-11 15:23:00,1072,90.2635,90.26,90.265,90.28,90.2546,32
2023-12-11 15:24:00,5583,90.2785,90.27,90.2999,90.3,90.27,58
2023-12-11 15:25:00,6742,90.3202,90.295,90.32,90.35,90.295,127
2023-12-11 15:26:00,3956,90.3155,90.3,90.33,90.33,90.3,62
2023-12-11 15:27:00,7993,90.3232,90.32,90.3,90.34,90.3,82
2023-12-11 15:28:00,2083,90.2831,90.28,90.28,90.295,90.27,47
2023-12-11 15:29:00,1428,90.2749,90.27,90.285,90.285,90.27,38
2023-12-11 15:30:00,3351,90.2834,90.28,90.29,90.29,90.27,72
2023-12-11 15:31:00,2102,90.297,90.3,90.29,90.31,90.29,58
2023-12-11 15:32:00,3030,90.2966,90.28,90.3102,90.3102,90.28,77
2023-12-11 15:33:00,3672,90.3317,90.309,90.35,90.35,90.309,77
2023-12-11 15:34:00,3371,90.377,90.35,90.4,90.4,90.35,92
