t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,761,94.7121,94.71,94.72,94.72,94.7,5
2024-01-29 14:30:00,46441,94.7036,94.71,94.715,94.72,94.565,124
2024-01-29 14:31:00,3082,94.6401,94.74,94.5962,94.75,94.58,36
2024-01-29 14:32:00,3318,94.4101,94.55,94.35,94.55,94.31,106
2024-01-29 14:33:00,2861,94.3318,94.33,94.32,94.355,94.32,75
2024-01-29 14:34:00,5908,94.3633,94.305,94.485,94.485,94.305,117
2024-01-29 14:35:00,3262,94.3708,94.43,94.29,94.44,94.26,92
2024-01-29 14:36:00,2172,94.333,94.26,94.38,94.38,94.26,82
2024-01-29 14:37:00,859,94.3738,94.41,94.35,94.41,94.35,33
2024-01-29 14:38:00,2722,94.2833,94.39,94.235,94.39,94.235,74
2024-01-29 14:39:00,3810,94.2186,94.23,94.21,94.24,94.2,113
2024-01-29 14:40:00,5431,94.1778,94.215,94.135,94.24,94.105,147
2024-01-29 14:41:00,5894,94.0187,94.1,93.97,94.105,93.96,195
2024-01-29 14:42:00,6345,94.0522,93.97,94.115,94.12,93.97,149
2024-01-29 14:43:00,5001,94.1093,94.12,94.08,94.14,94.07,111
2024-01-29 14:44:00,1533,94.123,94.1,94.12,94.145,94.1,41
2024-01-29 14:45:00,3456,94.1392,94.115,94.09,94.17,94.09,73
2024-01-29 14:46:00,6541,94.0823,94.1,94.1,94.14,94.06,125
2024-01-29 14:47:00,4367,94.1379,94.08,94.205,94.22,94.08,91
2024-01-29 14:48:00,4396,94.2763,94.22,94.265,94.3,94.22,115
2024-01-29 14:49:00,1734,94.2112,94.24,94.18,94.24,94.18,65
2024-01-29 14:50:00,4079,94.2009,94.19,94.19,94.23,94.185,77
2024-01-29 14:51:00,2639,94.179,94.18,94.175,94.19,94.17,80
2024-01-29 14:52:00,3257,94.229,94.195,94.23,94.25,94.195,101
2024-01-29 14:53:00,1597,94.3127,94.3,94.29,94.33,94.29,43
2024-01-29 14:54:00,705,94.3177,94.33,94.3,94.33,94.3,33
2024-01-29 14:55:00,1641,94.3235,94.32,94.33,94.33,94.315,36
