t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,34505,92.5338,92.53,92.62,92.65,92.49,49
2023-07-28 13:31:00,6572,92.5301,92.63,92.59,92.63,92.44,154
2023-07-28 13:32:00,821,92.5563,92.57,92.57,92.57,92.57,34
2023-07-28 13:33:00,1438,92.444,92.54,92.47,92.54,92.47,81
2023-07-28 13:34:00,1817,92.1666,92.18,92.05,92.18,92.05,71
2023-07-28 13:35:00,1953,92.0601,92.07,92.06,92.07,92.06,84
2023-07-28 13:36:00,8116,91.9634,92.04,91.83,92.04,91.83,213
2023-07-28 13:37:00,10391,91.8435,91.825,91.81,91.915,91.7901,143
2023-07-28 13:38:00,3273,91.9158,91.8229,91.93,91.95,91.8229,56
2023-07-28 13:39:00,3534,91.8757,91.92,91.83,91.92,91.82,80
2023-07-28 13:40:00,8122,91.8969,91.9,91.8,91.95,91.8,145
2023-07-28 13:41:00,11700,91.7832,91.86,91.72,91.87,91.68,216
2023-07-28 13:42:00,7904,91.6151,91.72,91.51,91.76,91.5,175
2023-07-28 13:43:00,10724,91.4776,91.56,91.44,91.57,91.38,217
2023-07-28 13:44:00,8060,91.4593,91.465,91.39,91.49,91.39,181
2023-07-28 13:45:00,7296,91.5131,91.42,91.56,91.59,91.42,145
2023-07-28 13:46:00,17846,91.5948,91.57,91.505,91.63,91.505,297
2023-07-28 13:47:00,5652,91.4891,91.505,91.37,91.53,91.37,132
2023-07-28 13:48:00,4536,91.4661,91.45,91.49,91.51,91.41,88
2023-07-28 13:49:00,7545,91.5838,91.5,91.62,91.66,91.482,150
2023-07-28 13:50:00,4663,91.7021,91.6205,91.68,91.75,91.6205,105
2023-07-28 13:51:00,3603,91.5919,91.66,91.59,91.66,91.55,96
2023-07-28 13:52:00,4354,91.6282,91.59,91.635,91.675,91.58,106
2023-07-28 13:53:00,6342,91.6599,91.61,91.67,91.73,91.6,112
2023-07-28 13:54:00,2410,91.7037,91.685,91.68,91.72,91.68,78
2023-07-28 13:55:00,1834,91.6542,91.66,91.635,91.67,91.63,55
2023-07-28 13:56:00,7422,91.5816,91.635,91.56,91.635,91.51,184
2023-07-28 13:57:00,4944,91.6081,91.55,91.71,91.71,91.52,98
2023-07-28 13:58:00,4892,91.7081,91.715,91.675,91.75,91.64,132
2023-07-28 13:59:00,4939,91.6957,91.715,91.67,91.72,91.67,88
2023-07-28 14:00:00,7971,91.6998,91.66,91.6986,91.75,91.66,145
2023-07-28 14:01:00,4017,91.7457,91.71,91.7595,91.775,91.71,91
2023-07-28 14:02:00,5513,91.7168,91.75,91.75,91.75,91.66,126
2023-07-28 14:03:00,2709,91.7324,91.75,91.725,91.755,91.72,58
2023-07-28 14:04:00,5506,91.7519,91.725,91.73,91.79,91.71,104
2023-07-28 14:05:00,3599,91.6808,91.725,91.64,91.725,91.64,94
2023-07-28 14:06:00,1671,91.6222,91.65,91.62,91.65,91.61,62
2023-07-28 14:07:00,7383,91.5821,91.595,91.56,91.61,91.56,177
2023-07-28 14:08:00,6030,91.5623,91.54,91.56,91.58,91.54,98
2023-07-28 14:09:00,4896,91.5342,91.56,91.535,91.56,91.52,102
2023-07-28 14:10:00,7194,91.5214,91.55,91.48,91.57,91.48,193
2023-07-28 14:11:00,4375,91.5101,91.5,91.535,91.54,91.49,75
2023-07-28 14:12:00,3964,91.5361,91.5363,91.5,91.56,91.5,102
2023-07-28 14:13:00,6892,91.566,91.505,91.64,91.64,91.505,142
2023-07-28 14:14:00,4290,91.6771,91.67,91.68,91.715,91.64,101
2023-07-28 14:15:00,3048,91.7237,91.685,91.74,91.75,91.6828,59
2023-07-28 14:16:00,1657,91.713,91.74,91.7,91.74,91.7,66
2023-07-28 14:17:00,5459,91.7253,91.7,91.73,91.75,91.7,123
2023-07-28 14:18:00,4965,91.7482,91.75,91.765,91.765,91.72,122
2023-07-28 14:19:00,1995,91.7401,91.7895,91.72,91.7895,91.72,53
2023-07-28 14:20:00,1646,91.7629,91.79,91.76,91.79,91.75,60
2023-07-28 14:21:00,3941,91.7481,91.77,91.77,91.77,91.7292,97
2023-07-28 14:22:00,1928,91.72,91.74,91.71,91.74,91.71,46
2023-07-28 14:23:00,5642,91.7068,91.72,91.7,91.725,91.69,123
2023-07-28 14:24:00,5671,91.7276,91.715,91.73,91.75,91.7,113
2023-07-28 14:25:00,4067,91.7141,91.71,91.7,91.72,91.7,97
2023-07-28 14:26:00,1993,91.6652,91.68,91.6544,91.69,91.65,60
2023-07-28 14:27:00,3119,91.6251,91.66,91.59,91.66,91.57,72
2023-07-28 14:28:00,7559,91.532,91.57,91.54,91.57,91.5,178
2023-07-28 14:29:00,12055,91.552,91.52,91.6,91.61,91.52,154
2023-07-28 14:30:00,5071,91.5964,91.6,91.57,91.62,91.57,129
2023-07-28 14:31:00,3278,91.5273,91.55,91.52,91.55,91.515,75
2023-07-28 14:32:00,4647,91.5134,91.495,91.525,91.53,91.495,102
2023-07-28 14:33:00,4204,91.5235,91.53,91.51,91.54,91.51,102
2023-07-28 14:34:00,6270,91.4859,91.49,91.45,91.505,91.45,129
2023-07-28 14:35:00,11772,91.4166,91.42,91.39,91.46,91.36,258
2023-07-28 14:36:00,4673,91.345,91.38,91.32,91.38,91.32,146
2023-07-28 14:37:00,4273,91.3169,91.27,91.34,91.34,91.27,83
2023-07-28 14:38:00,4431,91.303,91.33,91.295,91.335,91.29,96
2023-07-28 14:39:00,4796,91.3093,91.28,91.305,91.32,91.28,84
2023-07-28 14:40:00,14470,91.3068,91.275,91.32,91.34,91.27,265
2023-07-28 14:41:00,11604,91.3644,91.335,91.395,91.395,91.335,226
2023-07-28 14:42:00,16283,91.3507,91.39,91.31,91.39,91.31,329
2023-07-28 14:43:00,18249,91.3191,91.31,91.33,91.35,91.26,269
2023-07-28 14:44:00,3378,91.2593,91.32,91.22,91.32,91.21,121
2023-07-28 14:45:00,10293,91.2458,91.195,91.225,91.3,91.18,222
2023-07-28 14:46:00,20257,91.2913,91.25,91.24,91.32,91.2301,310
2023-07-28 14:47:00,4746,91.2403,91.21,91.2552,91.26,91.21,107
2023-07-28 14:48:00,7090,91.262,91.245,91.26,91.29,91.245,150
2023-07-28 14:49:00,3831,91.2363,91.2527,91.2,91.2735,91.2,116
2023-07-28 14:50:00,13918,91.2496,91.2,91.26,91.285,91.2,266
2023-07-28 14:51:00,16104,91.3012,91.24,91.31,91.34,91.24,232
2023-07-28 14:52:00,13232,91.3072,91.31,91.25,91.33,91.25,203
2023-07-28 14:53:00,7402,91.2416,91.26,91.22,91.26,91.2,132
2023-07-28 14:54:00,4674,91.185,91.2,91.14,91.215,91.14,110
2023-07-28 14:55:00,23405,91.0871,91.15,91.1,91.18,91.02,426
2023-07-28 14:56:00,10855,91.0877,91.1,91.09,91.18,91.04,224
2023-07-28 14:57:00,13451,91.1015,91.085,91.085,91.14,91.07,233
2023-07-28 14:58:00,7887,91.0991,91.07,91.135,91.14,91.07,149
2023-07-28 14:59:00,5666,91.1409,91.12,91.11,91.18,91.11,124
2023-07-28 15:00:00,11781,91.0782,91.085,91.05,91.0978,91.05,199
2023-07-28 15:01:00,12812,91.0216,91.055,90.98,91.07,90.97,261
2023-07-28 15:02:00,11098,90.9319,90.95,90.9,90.97,90.88,226
2023-07-28 15:03:00,4767,90.9042,90.915,90.91,90.92,90.895,119
2023-07-28 15:04:00,10734,90.9273,90.92,90.925,90.96,90.91,178
2023-07-28 15:05:00,8530,90.9181,90.925,90.9088,90.95,90.88,151
2023-07-28 15:06:00,18017,90.8747,90.895,90.8875,90.91,90.84,289
2023-07-28 15:07:00,4028,90.9001,90.9,90.855,90.92,90.855,99
2023-07-28 15:08:00,2133,90.8547,90.855,90.855,90.87,90.83,59
2023-07-28 15:09:00,11233,90.8212,90.83,90.79,90.85,90.79,204
2023-07-28 15:10:00,9800,90.7841,90.79,90.755,90.82,90.74,230
2023-07-28 15:11:00,4620,90.7762,90.77,90.761,90.79,90.761,90
2023-07-28 15:12:00,10083,90.7638,90.77,90.78,90.78,90.74,193
2023-07-28 15:13:00,6388,90.7935,90.76,90.87,90.87,90.76,134
2023-07-28 15:14:00,8457,90.8615,90.875,90.8532,90.9,90.8476,127
2023-07-28 15:15:00,10695,90.8237,90.8544,90.83,90.8544,90.8,147
2023-07-28 15:16:00,4452,90.8534,90.82,90.91,90.91,90.82,83
2023-07-28 15:17:00,4675,90.8949,90.93,90.88,90.93,90.88,76
2023-07-28 15:18:00,10262,90.8725,90.88,90.86,90.883,90.855,129
2023-07-28 15:19:00,6726,90.8487,90.87,90.85,90.87,90.84,137
2023-07-28 15:20:00,28497,90.8376,90.85,90.85,90.86,90.79,400
2023-07-28 15:21:00,11177,90.8574,90.84,90.86,90.88,90.84,164
2023-07-28 15:22:00,50788,90.8278,90.86,90.83,90.86,90.8,510
2023-07-28 15:23:00,36492,90.8392,90.83,90.83,90.86,90.815,324
2023-07-28 15:24:00,8844,90.8281,90.84,90.82,90.84,90.815,141
2023-07-28 15:25:00,13027,90.8104,90.83,90.81,90.83,90.79,194
2023-07-28 15:26:00,16397,90.8062,90.82,90.81,90.83,90.775,222
2023-07-28 15:27:00,4765,90.7866,90.82,90.75,90.82,90.75,111
2023-07-28 15:28:00,3461,90.7504,90.75,90.75,90.76,90.74,75
2023-07-28 15:29:00,10028,90.7353,90.75,90.71,90.76,90.71,177
2023-07-28 15:30:00,11767,90.7158,90.71,90.755,90.76,90.69,210
2023-07-28 15:31:00,15731,90.7517,90.76,90.78,90.79,90.74,207
2023-07-28 15:32:00,8290,90.7626,90.77,90.74,90.79,90.74,177
2023-07-28 15:33:00,6644,90.8169,90.75,90.865,90.865,90.75,132
2023-07-28 15:34:00,11847,90.8824,90.865,90.91,90.91,90.85,220
2023-07-28 15:35:00,13039,90.8861,90.895,90.875,90.925,90.86,179
2023-07-28 15:36:00,23986,90.8843,90.875,90.965,90.9733,90.855,330
2023-07-28 15:37:00,8121,90.9616,90.97,90.99,90.99,90.94,145
2023-07-28 15:38:00,4675,90.9711,91.0,90.935,91.005,90.93,125
2023-07-28 15:39:00,5874,90.9799,90.95,90.96,91.01,90.95,156
2023-07-28 15:40:00,7699,90.9913,90.96,91.04,91.04,90.9582,138
2023-07-28 15:41:00,4506,91.0239,91.045,90.99,91.06,90.99,97
2023-07-28 15:42:00,6798,91.002,90.99,91.03,91.04,90.97,145
2023-07-28 15:43:00,3699,91.0144,91.03,90.995,91.03,90.995,87
2023-07-28 15:44:00,27633,90.9147,90.995,90.8915,90.9985,90.8915,382
2023-07-28 15:45:00,8594,90.8998,90.895,90.92,90.9274,90.88,146
2023-07-28 15:46:00,6451,90.9276,90.92,90.92,90.96,90.89,129
2023-07-28 15:47:00,6761,90.9401,90.93,90.9673,90.9673,90.9202,76
2023-07-28 15:48:00,4954,90.9667,90.97,90.95,90.99,90.94,119
2023-07-28 15:49:00,5272,90.9932,90.96,91.01,91.015,90.95,109
2023-07-28 15:50:00,5282,91.0249,90.9948,91.03,91.04,90.9948,119
2023-07-28 15:51:00,3980,91.0467,91.035,91.03,91.07,91.02,96
2023-07-28 15:52:00,2877,91.0277,91.0,91.1,91.1,91.0,77
2023-07-28 15:53:00,4843,91.1455,91.1,91.17,91.18,91.1,122
2023-07-28 15:54:00,9004,91.2307,91.19,91.2199,91.25,91.19,167
2023-07-28 15:55:00,4164,91.1706,91.21,91.19,91.21,91.1391,115
2023-07-28 15:56:00,6266,91.1847,91.19,91.16,91.2,91.16,125
2023-07-28 15:57:00,2314,91.1424,91.15,91.16,91.16,91.13,55
2023-07-28 15:58:00,5266,91.1398,91.17,91.12,91.17,91.1,123
2023-07-28 15:59:00,12342,91.2272,91.165,91.23,91.26,91.165,162
2023-07-28 16:00:00,6348,91.1981,91.25,91.17,91.26,91.16,139
2023-07-28 16:01:00,2415,91.1474,91.15,91.14,91.15,91.14,42
2023-07-28 16:02:00,1560,91.1523,91.15,91.15,91.16,91.145,48
2023-07-28 16:03:00,3277,91.1567,91.1383,91.16,91.1681,91.1383,81
2023-07-28 16:04:00,2326,91.1776,91.17,91.205,91.205,91.1598,44
2023-07-28 16:05:00,2425,91.1779,91.21,91.14,91.21,91.14,77
2023-07-28 16:06:00,3391,91.1357,91.15,91.14,91.15,91.12,71
2023-07-28 16:07:00,1613,91.1613,91.16,91.16,91.166,91.16,27
2023-07-28 16:08:00,4073,91.2005,91.17,91.22,91.23,91.17,94
2023-07-28 16:09:00,3466,91.195,91.2008,91.19,91.21,91.19,83
2023-07-28 16:10:00,3717,91.227,91.195,91.275,91.275,91.18,73
2023-07-28 16:11:00,4053,91.26,91.27,91.24,91.28,91.24,105
2023-07-28 16:12:00,2133,91.2513,91.24,91.26,91.26,91.23,34
2023-07-28 16:13:00,2324,91.2739,91.255,91.29,91.29,91.255,36
2023-07-28 16:14:00,2622,91.2935,91.29,91.28,91.32,91.28,70
2023-07-28 16:15:00,2003,91.3151,91.31,91.31,91.34,91.28,46
2023-07-28 16:16:00,1655,91.3347,91.32,91.33,91.3431,91.32,51
2023-07-28 16:17:00,2320,91.3002,91.32,91.28,91.32,91.28,60
2023-07-28 16:18:00,7281,91.2571,91.28,91.23,91.29,91.23,117
2023-07-28 16:19:00,5404,91.1877,91.21,91.175,91.21,91.16,66
2023-07-28 16:20:00,5897,91.1686,91.19,91.16,91.19,91.15,128
2023-07-28 16:21:00,3710,91.138,91.16,91.14,91.16,91.12,85
2023-07-28 16:22:00,2852,91.1618,91.145,91.17,91.1814,91.14,89
