t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,55078,95.1064,95.1,95.205,95.24,95.1,152
2024-01-22 14:31:00,8222,95.45,95.22,95.3908,95.61,95.22,184
2024-01-22 14:32:00,1782,95.3979,95.32,95.45,95.45,95.32,81
2024-01-22 14:33:00,4001,95.6513,95.555,95.655,95.715,95.5501,99
2024-01-22 14:34:00,3475,95.6217,95.6642,95.54,95.6642,95.4506,64
2024-01-22 14:35:00,7625,95.7225,95.525,95.79,95.805,95.525,131
2024-01-22 14:36:00,1497,95.8586,95.845,95.89,95.89,95.84,47
2024-01-22 14:37:00,2790,95.9205,95.89,95.925,95.95,95.89,99
2024-01-22 14:38:00,5144,95.8787,95.91,95.84,95.91,95.83,84
2024-01-22 14:39:00,7315,95.8824,95.84,95.905,95.91,95.84,122
2024-01-22 14:40:00,3556,95.9934,95.95,96.03,96.05,95.95,105
2024-01-22 14:41:00,6728,96.0415,96.04,96.055,96.07,96.02,127
2024-01-22 14:42:00,7427,95.9486,96.07,95.89,96.07,95.87,110
2024-01-22 14:43:00,1970,95.8552,95.895,95.83,95.895,95.815,49
2024-01-22 14:44:00,8977,95.961,95.895,95.98,95.98,95.895,93
2024-01-22 14:45:00,4274,95.9428,95.95,95.95,95.975,95.9,104
2024-01-22 14:46:00,1021,96.0106,96.02,96.0057,96.02,96.0057,32
2024-01-22 14:47:00,6365,96.0335,96.02,95.98,96.07,95.98,134
2024-01-22 14:48:00,6373,96.0062,96.0,96.015,96.05,95.98,141
2024-01-22 14:49:00,3971,96.0155,96.03,95.965,96.04,95.96,81
2024-01-22 14:50:00,3524,96.0056,95.95,96.0501,96.0501,95.925,111
2024-01-22 14:51:00,2108,96.0887,96.08,96.08,96.1,96.06,64
2024-01-22 14:52:00,26560,96.0326,96.08,95.975,96.08,95.975,108
2024-01-22 14:53:00,2359,95.9881,95.97,95.99,95.99,95.96,85
2024-01-22 14:54:00,1548,95.9572,95.97,95.97,95.97,95.93,50
2024-01-22 14:55:00,2406,95.9582,95.94,95.985,95.985,95.93,61
2024-01-22 14:56:00,2277,95.8264,95.92,95.82,95.92,95.76,82
2024-01-22 14:57:00,9455,95.8869,95.77,95.87,95.97,95.77,158
2024-01-22 14:58:00,1554,95.921,95.875,95.96,95.97,95.87,44
2024-01-22 14:59:00,3154,95.9901,95.98,96.0,96.01,95.96,81
2024-01-22 15:00:00,3413,96.004,95.98,96.09,96.09,95.93,113
2024-01-22 15:01:00,2856,96.0803,96.06,96.11,96.12,96.05,58
2024-01-22 15:02:00,6398,96.0898,96.12,96.05,96.14,96.05,160
2024-01-22 15:03:00,1910,96.0494,96.04,96.015,96.07,96.015,57
2024-01-22 15:04:00,6276,96.0219,96.04,95.95,96.06,95.92,130
2024-01-22 15:05:00,5934,96.0223,95.93,96.05,96.08,95.93,114
2024-01-22 15:06:00,4663,96.0725,96.09,96.02,96.11,96.02,87
2024-01-22 15:07:00,1944,96.0198,96.0,95.9825,96.04,95.9825,39
2024-01-22 15:08:00,2723,96.0686,96.025,96.0923,96.11,96.025,85
2024-01-22 15:09:00,3565,96.1558,96.095,96.14,96.19,96.095,88
2024-01-22 15:10:00,4797,96.1997,96.18,96.2,96.23,96.18,50
2024-01-22 15:11:00,2953,96.1862,96.16,96.161,96.2,96.16,83
2024-01-22 15:12:00,7974,96.2105,96.19,96.2,96.26,96.16,141
2024-01-22 15:13:00,2872,96.2307,96.23,96.22,96.24,96.21,57
2024-01-22 15:14:00,4724,96.2612,96.25,96.26,96.28,96.25,82
2024-01-22 15:15:00,7875,96.2485,96.26,96.27,96.28,96.23,59
2024-01-22 15:16:00,3745,96.2318,96.27,96.215,96.28,96.18,84
2024-01-22 15:17:00,1966,96.2329,96.25,96.24,96.25,96.22,42
2024-01-22 15:18:00,2040,96.2141,96.23,96.24,96.24,96.2,69
2024-01-22 15:19:00,1720,96.2334,96.24,96.225,96.245,96.21,45
2024-01-22 15:20:00,5744,96.2815,96.25,96.2916,96.3,96.25,109
2024-01-22 15:21:00,7648,96.2908,96.305,96.29,96.315,96.26,85
2024-01-22 15:22:00,5179,96.2786,96.285,96.28,96.295,96.26,118
2024-01-22 15:23:00,2300,96.2888,96.28,96.29,96.3,96.28,70
2024-01-22 15:24:00,1487,96.3229,96.34,96.3,96.34,96.3,61
2024-01-22 15:25:00,2080,96.3289,96.34,96.3051,96.34,96.3,55
2024-01-22 15:26:00,2501,96.3173,96.313,96.315,96.335,96.29,64
2024-01-22 15:27:00,3472,96.3069,96.32,96.295,96.33,96.28,79
2024-01-22 15:28:00,3790,96.3211,96.3051,96.315,96.335,96.2902,63
2024-01-22 15:29:00,7255,96.3399,96.315,96.355,96.37,96.27,173
2024-01-22 15:30:00,4762,96.3239,96.33,96.281,96.35,96.28,113
2024-01-22 15:31:00,5220,96.2942,96.3,96.26,96.335,96.25,101
2024-01-22 15:32:00,11209,96.2004,96.21,96.19,96.24,96.16,226
2024-01-22 15:33:00,3934,96.179,96.2,96.23,96.24,96.11,85
2024-01-22 15:34:00,878,96.172,96.2201,96.14,96.2201,96.14,21
2024-01-22 15:35:00,3704,96.1142,96.115,96.155,96.155,96.1,102
2024-01-22 15:36:00,45650,96.1377,96.15,96.1,96.2,96.09,162
2024-01-22 15:37:00,2547,96.0615,96.08,96.04,96.08,96.04,47
2024-01-22 15:38:00,2743,96.0165,96.04,96.015,96.04,96.0,63
2024-01-22 15:39:00,18764,96.0186,96.02,96.05,96.05,96.0,158
2024-01-22 15:40:00,4248,96.0784,96.05,96.08,96.1,96.05,84
2024-01-22 15:41:00,1598,96.0271,96.05,96.02,96.05,96.01,32
2024-01-22 15:42:00,1550,96.0257,96.035,96.03,96.035,96.01,40
2024-01-22 15:43:00,2222,96.0498,96.02,96.0675,96.0675,96.02,63
2024-01-22 15:44:00,6105,96.0516,96.06,96.03,96.08,96.03,110
2024-01-22 15:45:00,2681,95.995,96.03,95.97,96.03,95.97,82
2024-01-22 15:46:00,4570,95.975,96.005,95.92,96.01,95.92,122
2024-01-22 15:47:00,1700,95.9351,95.9,95.95,95.965,95.9,54
2024-01-22 15:48:00,2030,95.8873,95.925,95.87,95.925,95.86,62
2024-01-22 15:49:00,899,95.8625,95.855,95.86,95.86,95.855,42
2024-01-22 15:50:00,3560,95.8862,95.8401,95.8998,95.8998,95.8401,73
2024-01-22 15:51:00,2912,95.9429,95.8701,95.97,95.98,95.8701,88
2024-01-22 15:52:00,1294,95.9407,95.97,95.91,95.97,95.91,56
2024-01-22 15:53:00,2537,95.9221,95.9,95.93,95.94,95.9,54
2024-01-22 15:54:00,1249,95.9268,95.935,95.93,95.935,95.9281,26
2024-01-22 15:55:00,1651,95.9271,95.94,95.913,95.94,95.913,49
