t,v,vw,o,c,h,l,n
2024-01-12 13:40:00,276,94.5375,94.55,94.55,94.55,94.55,7
2024-01-12 13:41:00,276,94.5,94.5,94.5,94.5,94.5,4
2024-01-12 14:30:00,45723,95.4425,95.44,95.6077,95.63,95.44,63
2024-01-12 14:31:00,1811,95.3664,95.435,95.365,95.435,95.28,95
2024-01-12 14:32:00,2268,95.3324,95.345,95.28,95.36,95.28,62
2024-01-12 14:33:00,1188,95.2785,95.225,95.24,95.31,95.225,39
2024-01-12 14:34:00,243,95.2318,95.25,95.25,95.25,95.25,11
2024-01-12 14:35:00,7009,95.1599,95.25,95.15,95.25,95.11,141
2024-01-12 14:36:00,8869,95.1674,95.17,95.11,95.2,95.11,136
2024-01-12 14:37:00,16823,95.22,95.18,95.215,95.34,95.17,207
2024-01-12 14:38:00,4461,95.2321,95.24,95.26,95.27,95.195,60
2024-01-12 14:39:00,5070,95.2223,95.26,95.18,95.2846,95.18,67
2024-01-12 14:40:00,9406,95.1871,95.18,95.23,95.23,95.175,114
2024-01-12 14:41:00,2224,95.171,95.22,95.14,95.22,95.14,66
2024-01-12 14:42:00,2966,95.1397,95.15,95.12,95.19,95.09,74
2024-01-12 14:43:00,1576,95.1895,95.15,95.225,95.225,95.15,38
2024-01-12 14:44:00,11480,95.2457,95.25,95.175,95.277,95.175,131
2024-01-12 14:45:00,4961,95.217,95.2,95.29,95.29,95.19,98
2024-01-12 14:46:00,5379,95.3184,95.28,95.365,95.37,95.26,109
2024-01-12 14:47:00,2168,95.412,95.39,95.5,95.5,95.35,48
2024-01-12 14:48:00,4604,95.5082,95.48,95.46,95.57,95.46,87
2024-01-12 14:49:00,7042,95.4332,95.4793,95.345,95.53,95.3158,86
2024-01-12 14:50:00,3674,95.2848,95.31,95.225,95.32,95.22,52
2024-01-12 14:51:00,2084,95.1624,95.2269,95.145,95.2269,95.14,92
2024-01-12 14:52:00,4402,95.1631,95.17,95.18,95.2,95.11,106
2024-01-12 14:53:00,1577,95.0981,95.13,95.02,95.13,95.02,63
2024-01-12 14:54:00,2728,95.0613,95.05,95.07,95.0838,95.05,61
2024-01-12 14:55:00,3514,95.0167,95.08,95.0,95.08,94.97,83
2024-01-12 14:56:00,914,95.032,94.98,94.945,94.98,94.945,47
2024-01-12 14:57:00,4014,94.9188,94.94,94.91,94.955,94.88,106
2024-01-12 14:58:00,1806,94.9136,94.91,94.93,94.93,94.91,65
2024-01-12 14:59:00,2359,94.8952,94.89,94.87,94.91,94.87,70
2024-01-12 15:00:00,5565,94.8466,94.87,94.86,94.88,94.7936,139
2024-01-12 15:01:00,1978,94.861,94.86,94.865,94.89,94.8164,61
2024-01-12 15:02:00,2755,94.8193,94.82,94.81,94.84,94.81,95
2024-01-12 15:03:00,4746,94.897,94.83,94.915,94.94,94.83,95
2024-01-12 15:04:00,3043,94.9137,94.94,94.89,94.94,94.89,79
2024-01-12 15:05:00,2647,94.8671,94.88,94.89,94.89,94.8437,62
2024-01-12 15:06:00,2783,94.9518,94.9,95.0,95.0,94.9,74
2024-01-12 15:07:00,3104,95.0219,95.0096,95.0701,95.0701,94.981,71
2024-01-12 15:08:00,6317,95.0633,95.065,95.06,95.107,95.02,114
2024-01-12 15:09:00,2911,95.0757,95.07,95.09,95.0999,95.05,52
2024-01-12 15:10:00,2557,95.1119,95.09,95.13,95.13,95.08,87
2024-01-12 15:11:00,4238,95.0767,95.12,95.06,95.13,95.05,110
2024-01-12 15:12:00,7495,95.0918,95.04,95.11,95.13,95.04,124
2024-01-12 15:13:00,2773,95.078,95.1186,95.04,95.13,95.02,80
2024-01-12 15:14:00,10144,95.0223,95.06,95.05,95.0644,94.97,132
2024-01-12 15:15:00,2082,95.0587,95.035,95.097,95.097,95.035,44
2024-01-12 15:16:00,2987,95.1083,95.1,95.075,95.15,95.075,85
2024-01-12 15:17:00,3294,95.0623,95.09,94.97,95.12,94.966,66
2024-01-12 15:18:00,2795,94.9746,94.98,94.92,95.01,94.92,53
2024-01-12 15:20:00,2919,94.8699,94.87,94.845,94.899,94.845,79
2024-01-12 15:21:00,2668,94.8811,94.85,94.8889,94.905,94.85,76
2024-01-12 15:22:00,6747,94.8362,94.8998,94.84,94.8998,94.79,73
2024-01-12 15:23:00,3101,94.8539,94.83,94.88,94.89,94.83,62
2024-01-12 15:24:00,2030,94.8889,94.885,94.9,94.9,94.87,43
2024-01-12 15:25:00,1609,94.9012,94.91,94.89,94.9248,94.89,52
2024-01-12 15:26:00,1496,94.8561,94.895,94.83,94.895,94.83,52
2024-01-12 15:27:00,897,94.8087,94.81,94.81,94.81,94.7954,25
2024-01-12 15:28:00,4206,94.771,94.77,94.808,94.808,94.755,88
2024-01-12 15:29:00,948,94.7854,94.77,94.785,94.79,94.77,22
2024-01-12 15:30:00,3349,94.8248,94.8,94.915,94.915,94.8,72
2024-01-12 15:31:00,2957,94.8901,94.915,94.85,94.915,94.85,91
2024-01-12 15:32:00,2931,94.8738,94.86,94.89,94.9,94.86,69
2024-01-12 15:33:00,1557,94.879,94.89,94.865,94.905,94.865,35
2024-01-12 15:34:00,2708,94.8659,94.8701,94.855,94.885,94.84,65
2024-01-12 15:35:00,3354,94.8472,94.85,94.88,94.88,94.83,74
2024-01-12 15:36:00,1480,94.8678,94.875,94.84,94.88,94.84,45
2024-01-12 15:37:00,2899,94.8331,94.82,94.81,94.86,94.81,91
2024-01-12 15:38:00,1260,94.7949,94.78,94.795,94.8,94.78,27
2024-01-12 15:39:00,3496,94.7407,94.79,94.71,94.79,94.71,93
2024-01-12 15:40:00,4021,94.7539,94.72,94.795,94.805,94.72,82
2024-01-12 15:41:00,2441,94.7774,94.8,94.77,94.81,94.77,67
2024-01-12 15:42:00,3730,94.7047,94.735,94.675,94.735,94.66,66
2024-01-12 15:43:00,4349,94.6029,94.66,94.62,94.66,94.575,107
2024-01-12 15:44:00,1284,94.7005,94.665,94.7299,94.7299,94.665,28
2024-01-12 15:45:00,1292,94.7187,94.75,94.7,94.75,94.7,45
2024-01-12 15:46:00,3932,94.7403,94.74,94.76,94.76,94.72,93
2024-01-12 15:47:00,3034,94.7193,94.76,94.67,94.76,94.67,86
2024-01-12 15:48:00,4769,94.6653,94.67,94.675,94.69,94.64,63
2024-01-12 15:49:00,1993,94.6477,94.64,94.64,94.65,94.64,67
2024-01-12 15:50:00,2278,94.6255,94.65,94.62,94.65,94.595,72
2024-01-12 15:51:00,1944,94.6436,94.63,94.64,94.66,94.63,55
2024-01-12 15:52:00,2856,94.6489,94.6386,94.665,94.67,94.63,59
2024-01-12 15:53:00,668,94.5788,94.63,94.63,94.63,94.63,43
2024-01-12 15:54:00,3814,94.5742,94.57,94.56,94.589,94.55,83
2024-01-12 15:55:00,2620,94.589,94.55,94.615,94.62,94.55,75
2024-01-12 15:56:00,1788,94.5899,94.625,94.56,94.625,94.56,52
2024-01-12 15:57:00,3141,94.5844,94.57,94.59,94.6,94.57,71
2024-01-12 15:58:00,1580,94.5609,94.58,94.56,94.58,94.54,39
2024-01-12 15:59:00,821,94.5689,94.556,94.58,94.58,94.556,23
2024-01-12 16:00:00,2282,94.5689,94.57,94.56,94.59,94.555,51
2024-01-12 16:01:00,1825,94.5156,94.525,94.49,94.525,94.49,60
2024-01-12 16:02:00,2824,94.5112,94.48,94.53,94.545,94.48,70
2024-01-12 16:03:00,1395,94.5566,94.54,94.59,94.59,94.54,47
2024-01-12 16:04:00,2072,94.6005,94.585,94.6,94.62,94.585,45
2024-01-12 16:05:00,1490,94.5815,94.6,94.58,94.6,94.57,56
2024-01-12 16:06:00,2061,94.5915,94.58,94.599,94.61,94.57,41
2024-01-12 16:07:00,2664,94.6042,94.59,94.6,94.62,94.585,58
2024-01-12 16:08:00,1413,94.616,94.5902,94.625,94.625,94.5902,40
2024-01-12 16:09:00,1664,94.6653,94.669,94.67,94.68,94.66,58
2024-01-12 16:10:00,1832,94.6601,94.68,94.65,94.68,94.65,60
2024-01-12 16:11:00,3153,94.6799,94.66,94.68,94.695,94.66,76
2024-01-12 16:12:00,1740,94.653,94.67,94.615,94.67,94.615,57
2024-01-12 16:13:00,1994,94.5976,94.59,94.61,94.61,94.59,57
2024-01-12 16:14:00,1377,94.6036,94.6,94.62,94.62,94.6,45
2024-01-12 16:15:00,657,94.5971,94.59,94.59,94.59,94.59,27
2024-01-12 16:16:00,2665,94.6435,94.6,94.7,94.7,94.6,69
2024-01-12 16:17:00,1593,94.692,94.71,94.69,94.71,94.68,43
2024-01-12 16:18:00,1362,94.6891,94.685,94.69,94.7,94.68,40
2024-01-12 16:19:00,1001,94.6862,94.7,94.7,94.7,94.68,38
2024-01-12 16:20:00,1781,94.6841,94.67,94.69,94.7,94.67,38
2024-01-12 16:21:00,1959,94.6652,94.66,94.66,94.68,94.66,58
2024-01-12 16:22:00,8767,94.5968,94.67,94.58,94.67,94.55,164
2024-01-12 16:23:00,2406,94.6087,94.6,94.62,94.62,94.5901,57
2024-01-12 16:24:00,2903,94.6645,94.64,94.66,94.69,94.64,65
2024-01-12 16:25:00,2206,94.6723,94.67,94.68,94.68,94.67,54
2024-01-12 16:26:00,727,94.6988,94.69,94.71,94.71,94.69,27
2024-01-12 16:27:00,2566,94.6933,94.725,94.67,94.725,94.65,74
2024-01-12 16:28:00,1254,94.6671,94.67,94.66,94.67,94.66,35
2024-01-12 16:29:00,2908,94.6498,94.65,94.65,94.66,94.64,68
2024-01-12 16:30:00,3073,94.6966,94.67,94.71,94.71,94.67,45
2024-01-12 16:31:00,1140,94.7527,94.71,94.705,94.71,94.705,37
2024-01-12 16:32:00,2150,94.7233,94.7,94.72,94.7337,94.7,51
2024-01-12 16:33:00,1628,94.7293,94.71,94.757,94.757,94.71,35
