t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,29873,89.2172,89.23,89.129,89.3048,89.06,137
2023-11-01 13:31:00,1882,89.1155,89.128,88.978,89.15,88.978,43
2023-11-01 13:32:00,1076,89.0521,89.014,89.045,89.08,89.014,29
2023-11-01 13:33:00,12837,88.9733,89.02,89.03,89.03,88.85,105
2023-11-01 13:34:00,3125,88.9241,88.995,88.95,88.995,88.87,46
2023-11-01 13:35:00,3489,88.9448,88.92,88.91,89.0,88.86,69
2023-11-01 13:36:00,3388,88.9874,88.99,89.015,89.04,88.945,58
2023-11-01 13:37:00,2174,89.042,89.06,89.03,89.06,89.03,57
2023-11-01 13:38:00,3228,89.0947,89.06,89.15,89.15,89.06,66
2023-11-01 13:39:00,3262,89.0791,89.14,89.095,89.14,89.03,88
2023-11-01 13:40:00,4509,89.0311,89.07,89.03,89.07,88.9898,101
2023-11-01 13:41:00,2097,88.9521,89.03,88.88,89.03,88.88,89
2023-11-01 13:42:00,2914,88.937,88.935,88.88,89.0115,88.88,64
2023-11-01 13:43:00,7298,88.8911,88.82,89.02,89.02,88.78,107
2023-11-01 13:44:00,4717,89.0264,89.04,89.04,89.055,88.94,79
2023-11-01 13:45:00,1726,89.081,89.08,89.1199,89.12,89.06,38
2023-11-01 13:46:00,3956,89.1706,89.12,89.25,89.25,89.12,77
2023-11-01 13:47:00,3322,89.2618,89.27,89.28,89.3,89.24,86
2023-11-01 13:48:00,4799,89.3847,89.33,89.445,89.445,89.32,88
2023-11-01 13:49:00,9147,89.3135,89.4,89.24,89.413,89.24,168
2023-11-01 13:50:00,10664,89.2531,89.245,89.24,89.28,89.215,193
2023-11-01 13:51:00,985,89.2668,89.24,89.295,89.295,89.24,29
2023-11-01 13:52:00,7664,89.2795,89.3,89.21,89.32,89.21,130
2023-11-01 13:53:00,5696,89.1586,89.2,89.1425,89.22,89.11,85
2023-11-01 13:54:00,8285,89.1617,89.1,89.16,89.23,89.1,152
2023-11-01 13:55:00,8465,89.1789,89.19,89.17,89.2,89.15,144
